% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094002446e+04 +2.094002446e+04 +2.039352446e+04 +2.039352446e+04 -3.1805e+00 +6.1715e-01 +3.2335e+00 +1.0557e+00 -3.2083e+00 +9.1585e-01 -1.9994e+00 +3.3207e+00 -2.2765e+00 +1.3803e+00
7 +1.301335180e+04 +1.301335180e+04 +1.246685180e+04 +1.246685180e+04 -2.5198e+00 +3.1553e+00 +3.5566e+00 -3.4615e+00 +3.1082e+00 -1.8462e-01 -3.0722e-01 +3.3145e+00 -1.4012e+00 +3.7545e+00
20 +2.748766975e+03 +2.748766975e+03 +2.202266975e+03 +2.202266975e+03 +5.8207e-02 +2.9467e+00 +4.8978e-01 -1.1154e+00 +2.4311e+00 -1.6969e+00 -2.8152e+00 +3.0574e+00 -8.5138e-01 +2.7429e+00
143 +1.649734677e+03 +1.649734677e+03 +1.103234677e+03 +1.103234677e+03 +3.1143e+00 +2.9432e+00 -5.3947e-03 -5.5809e-01 +1.9121e+00 +8.2500e-01 +5.5845e-02 +1.5513e+00 -1.9153e+00 +8.2478e-01
1886 +1.470222926e+03 +1.470222926e+03 +9.237229255e+02 +9.237229255e+02 +3.1143e+00 +2.9432e+00 -5.3947e-03 -5.5809e-01 +3.1146e+00 +8.2500e-01 +5.5845e-02 +1.5513e+00 -1.9153e+00 +8.2478e-01
2975 +9.335111080e+02 +9.335111080e+02 +3.870111080e+02 +3.870111080e+02 +3.1143e+00 +2.9432e+00 -5.3947e-03 -5.5809e-01 +1.9121e+00 -3.0970e+00 +5.5845e-02 +1.5513e+00 -1.9153e+00 +8.2478e-01
4818 +3.831272099e+02 +3.831272099e+02 -1.633727901e+02 -1.633727901e+02 +3.1143e+00 -3.5949e-01 -5.3947e-03 -5.5809e-01 +1.9121e+00 -2.7593e+00 +5.5845e-02 +1.5513e+00 -1.9153e+00 +8.2478e-01
6251 +2.324804767e+02 +2.324804767e+02 -3.140195233e+02 -3.140195233e+02 +2.4040e+00 -3.5949e-01 -5.3947e-03 -5.5809e-01 +1.9121e+00 -2.7593e+00 +5.5845e-02 +1.0379e+00 -1.9153e+00 +8.2478e-01
11559 +1.401854452e+02 +1.401854452e+02 -4.063145548e+02 -4.063145548e+02 -2.0689e+00 +1.6273e+00 -9.8767e-02 -1.8620e+00 +2.6939e+00 -9.6295e-01 -9.3123e-01 +2.2895e+00 -2.8740e-01 +1.4508e+00
12803 +8.947092640e+01 +8.947092640e+01 -4.570290736e+02 -4.570290736e+02 -2.0082e+00 -6.2850e-01 +6.5102e-01 +9.8345e-01 +1.6348e+00 +1.3160e-01 -2.4133e+00 +2.8193e-01 -1.8940e+00 +1.5661e+00
17042 +2.196149151e+01 +2.196149151e+01 -5.245385085e+02 -5.245385085e+02 -2.0082e+00 -1.2295e+00 +3.4025e+00 +9.8345e-01 +1.6348e+00 +1.3160e-01 -2.4133e+00 +2.8193e-01 -1.8940e+00 +1.4508e+00
29410 +4.171699747e+00 +4.171699747e+00 -5.423283003e+02 -5.423283003e+02 +2.9581e-01 -3.3011e-01 +1.9062e+00 +1.1291e-01 +1.6348e+00 -1.5160e+00 -4.9190e-01 +7.3869e-01 -1.2003e+00 +2.1596e+00
42102 +3.953343969e+00 +3.953343969e+00 -5.425466560e+02 -5.425466560e+02 +2.9581e-01 +2.9432e+00 +1.9062e+00 +1.1291e-01 +2.4522e+00 -1.5160e+00 -4.9190e-01 +7.3869e-01 -1.2003e+00 +2.1596e+00
89677 +1.917983847e+00 +1.917983847e+00 -5.445820162e+02 -5.445820162e+02 +1.3006e+00 +2.9432e+00 +1.9062e+00 +4.6098e-01 +2.6939e+00 -1.5160e+00 -1.7873e+00 +7.3869e-01 -1.2003e+00 +1.1991e+00
250193 +1.538133254e+00 +1.538133254e+00 -5.449618667e+02 -5.449618667e+02 +1.4440e+00 +2.9432e+00 +1.9062e+00 +4.6098e-01 +2.6939e+00 -1.2716e+00 -1.7873e+00 +7.3869e-01 -1.2003e+00 +2.3287e+00
