% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.598719516e+04 +8.598719516e+04 +8.544069516e+04 +8.544069516e+04 -1.9351e+00 -3.4719e-01 +3.7981e+00 -1.9759e+00 +4.2357e-01 +1.5078e+00 +3.4733e+00 -2.0655e+00 +5.4774e-01 +7.1706e-01
2 +5.456224126e+04 +5.456224126e+04 +5.401574126e+04 +5.401574126e+04 -2.9675e+00 +1.2766e+00 +2.8239e+00 -6.2533e-01 +2.7634e+00 -1.7335e+00 +1.9663e+00 -2.6305e+00 -1.9136e+00 +3.9252e+00
4 +2.710372297e+04 +2.710372297e+04 +2.655722297e+04 +2.655722297e+04 -3.1856e+00 -6.4159e-01 -2.9317e-03 -2.0597e+00 +1.6116e+00 -2.4782e+00 -3.0935e+00 -3.2047e+00 -2.5905e+00 -5.2224e-03
9 +1.506489544e+04 +1.506489544e+04 +1.451839544e+04 +1.451839544e+04 -2.1569e+00 +3.2099e+00 -3.7751e+00 -2.2212e+00 -1.8635e+00 -2.3126e+00 -2.4958e+00 +2.8760e+00 -7.4730e-01 -5.2105e-01
12 +9.167686430e+03 +9.167686430e+03 +8.621186430e+03 +8.621186430e+03 +2.9618e+00 +1.9074e+00 +2.4377e+00 +3.1624e+00 +3.4704e+00 -1.9476e+00 -1.3733e+00 +2.3241e+00 -3.5207e+00 +1.1139e+00
23 +3.204017216e+03 +3.204017216e+03 +2.657517216e+03 +2.657517216e+03 -6.2624e-01 +1.7498e+00 +1.6869e+00 -3.9078e+00 -9.0442e-01 -4.8132e-01 -1.5518e+00 +1.6522e+00 -1.1949e+00 +3.0566e+00
39 +1.259797094e+03 +1.259797094e+03 +7.132970943e+02 +7.132970943e+02 +2.8403e+00 +5.4502e-01 -2.0159e+00 -1.0159e+00 +1.7047e+00 -1.1062e+00 +9.6865e-02 +3.5156e-01 -9.5852e-01 +1.2408e+00
405 +8.449332741e+00 +8.449332741e+00 -5.380506673e+02 -5.380506673e+02 +2.6121e+00 +1.1086e+00 +3.0650e-01 -1.3842e+00 +8.5400e-02 -2.3470e+00 -4.2471e-01 +1.8213e+00 -2.0503e+00 +1.5835e+00
4918 +3.655737634e+00 +3.655737634e+00 -5.428442624e+02 -5.428442624e+02 +6.5950e-01 +1.1086e+00 +3.0650e-01 -1.3842e+00 +8.5400e-02 -2.3470e+00 -4.2471e-01 +1.8213e+00 -2.0503e+00 +1.5835e+00
68418 +2.492961678e+00 +2.492961678e+00 -5.440070383e+02 -5.440070383e+02 -9.0769e-01 +1.4950e+00 +9.7002e-01 -2.0219e-01 +2.4295e+00 -2.0606e+00 -1.5297e+00 +1.8213e+00 -2.2268e+00 +2.0607e+00
293944 +1.578516293e+00 +1.578516293e+00 -5.449214837e+02 -5.449214837e+02 -8.9452e-01 +2.4898e+00 +1.1433e+00 -1.1319e+00 +2.4295e+00 -2.0606e+00 -4.4188e-01 +1.6750e+00 -2.2268e+00 +2.0607e+00
