% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542100565e+04 +1.542100565e+04 +1.487450565e+04 +1.487450565e+04 -3.7628e+00 +2.6489e+00 +3.4001e+00 +2.4458e+00 +3.9715e+00 +3.0840e+00 -1.2791e+00 +9.1268e-01 -3.8011e+00 +1.8886e-01
4 +2.423822004e+03 +2.423822004e+03 +1.877322004e+03 +1.877322004e+03 +1.5769e+00 -2.0663e+00 +1.1261e+00 +1.9075e+00 +3.8096e+00 -1.6082e+00 -2.2037e+00 +5.1766e-01 -4.2897e-01 +1.7256e+00
235 +1.459836169e+03 +1.459836169e+03 +9.133361693e+02 +9.133361693e+02 +1.4978e+00 +8.6994e-01 +1.7702e+00 +1.6091e+00 +3.3123e+00 -5.0578e-02 -2.9908e+00 -5.4439e-01 -2.9936e+00 +2.2675e+00
1760 +5.187630536e+02 +5.187630536e+02 -2.773694642e+01 -2.773694642e+01 -9.5615e-01 +2.1246e+00 -1.7573e+00 +6.7623e-01 -1.8894e-01 -2.0571e+00 -3.8064e-01 +1.6378e+00 -8.8459e-01 +8.1104e-01
2675 +3.817397368e+02 +3.817397368e+02 -1.647602632e+02 -1.647602632e+02 -1.6151e+00 +2.1246e+00 -1.7573e+00 -1.0727e-01 -1.8894e-01 -2.0571e+00 -3.8064e-01 +3.3925e-01 -8.8459e-01 +8.1104e-01
4412 +1.612089452e+02 +1.612089452e+02 -3.852910548e+02 -3.852910548e+02 -5.4384e-01 +1.2689e+00 -1.7255e+00 -3.4019e+00 +7.6550e-01 -7.0079e-01 -2.8066e-01 +1.1420e+00 -2.0770e+00 +1.6493e+00
8541 +1.975979294e+01 +1.975979294e+01 -5.267402071e+02 -5.267402071e+02 -2.6975e+00 +1.5055e+00 +2.0187e+00 -1.1175e+00 +2.7244e-01 -1.3994e+00 -1.5863e+00 +3.6268e-01 -2.5245e+00 +2.0588e+00
17712 +2.803861503e+00 +2.803861503e+00 -5.436961385e+02 -5.436961385e+02 -7.5399e-02 +1.5055e+00 +2.0187e+00 -1.1175e+00 +2.7244e-01 -6.1233e-01 -1.5863e+00 +3.6268e-01 -2.5245e+00 +2.0185e+00
36035 +2.443187631e+00 +2.443187631e+00 -5.440568124e+02 -5.440568124e+02 -2.1704e+00 +1.5055e+00 -5.0266e-01 -1.1175e+00 +2.7244e-01 -6.1233e-01 -1.5863e+00 +3.6268e-01 -2.5245e+00 +2.0185e+00
241952 +1.482556539e+00 +1.482556539e+00 -5.450174435e+02 -5.450174435e+02 -2.1704e+00 +1.1462e+00 -5.0266e-01 -2.7058e+00 -2.8980e-01 -7.3430e-01 -1.5863e+00 +3.6268e-01 -2.5245e+00 +2.0185e+00
