% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084087783e+05 +2.084087783e+05 +2.078622783e+05 +2.078622783e+05 +1.7464e+00 -8.4108e-01 -1.6084e+00 +2.6119e-01 +2.3731e+00 -1.7990e+00 -3.0388e+00 -2.4762e+00 +3.0331e+00 -3.6812e+00
2 +1.046058728e+04 +1.046058728e+04 +9.914087285e+03 +9.914087285e+03 -7.3453e-01 -3.1272e+00 +3.4936e+00 +3.0354e+00 -1.6887e+00 +1.7429e-01 -1.9100e+00 +1.2072e+00 -1.2315e+00 +1.5363e+00
79 +5.449630267e+03 +5.449630267e+03 +4.903130267e+03 +4.903130267e+03 +2.2594e+00 -1.0309e+00 +3.7968e+00 -9.7229e-01 -1.7026e+00 -8.7819e-01 -3.8594e+00 -5.3830e-01 -1.3276e+00 +1.7295e+00
159 +2.398356791e+03 +2.398356791e+03 +1.851856791e+03 +1.851856791e+03 +1.9602e+00 +1.9753e+00 +2.5133e-01 -5.2300e-01 -8.2941e-01 -1.3922e+00 -1.7681e+00 +3.4530e-01 -7.9586e-02 +1.6844e+00
633 +5.145295660e+02 +5.145295660e+02 -3.197043402e+01 -3.197043402e+01 +1.7064e+00 +3.5243e+00 +1.6839e+00 -2.5571e+00 +2.4056e+00 -1.9814e+00 -9.2091e-01 +1.2805e+00 -1.9454e+00 +3.4863e-01
5956 +1.513867651e+02 +1.513867651e+02 -3.951132349e+02 -3.951132349e+02 -4.6706e-01 +6.8630e-01 +4.6966e-01 -2.5009e+00 +5.6077e-01 -1.8480e+00 -1.8570e+00 +1.9367e+00 -8.0575e-01 +2.7464e+00
7323 +9.514684536e+00 +9.514684536e+00 -5.369853155e+02 -5.369853155e+02 +5.9663e-01 -2.3534e-01 -9.6793e-01 -3.8055e-01 +1.0037e+00 -1.6887e+00 -2.8178e-01 +2.4294e+00 -8.9610e-01 +1.7373e+00
10768 +4.638068399e+00 +4.638068399e+00 -5.418619316e+02 -5.418619316e+02 +5.9663e-01 +8.5672e-01 -9.6793e-01 -3.8055e-01 +1.0037e+00 -1.6887e+00 -2.8178e-01 +2.4294e+00 -8.9610e-01 +1.7373e+00
20046 +3.733159253e+00 +3.733159253e+00 -5.427668407e+02 -5.427668407e+02 +5.9663e-01 +8.5672e-01 +2.2704e+00 -3.8055e-01 +1.0037e+00 -1.6887e+00 -9.3330e-01 +1.3570e+00 -1.4003e+00 +1.7373e+00
115469 +2.241959693e+00 +2.241959693e+00 -5.442580403e+02 -5.442580403e+02 -1.1305e+00 +8.5672e-01 -1.1524e+00 -3.0125e+00 +1.9074e+00 -2.2860e+00 -1.9713e+00 +1.3570e+00 -1.3513e+00 +2.3039e+00
