% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.064614380e+04 +9.064614380e+04 +9.009964380e+04 +9.009964380e+04 -1.3821e+00 -3.1282e+00 -6.7244e-01 +2.7453e+00 +2.6809e+00 +2.0556e+00 +3.1476e+00 +2.4644e+00 -3.9402e+00 -2.9321e+00
2 +2.214101297e+04 +2.214101297e+04 +2.159451297e+04 +2.159451297e+04 +2.4652e+00 -1.1177e+00 +2.1947e-01 -3.7622e+00 +1.4092e-01 -1.3021e+00 -1.8426e-01 -1.8433e+00 -3.6236e+00 -8.8567e-01
3 +9.712366187e+03 +9.712366187e+03 +9.165866187e+03 +9.165866187e+03 +2.7391e-01 +2.8871e+00 -6.8938e-01 +1.0215e+00 +1.7269e+00 -4.4673e-01 -1.3683e+00 +2.7332e-01 -3.8316e+00 -9.3689e-01
125 +3.611805716e+03 +3.611805716e+03 +3.065305716e+03 +3.065305716e+03 +1.0878e+00 -3.5350e-01 +3.5921e+00 -1.6260e+00 +2.6569e+00 -7.0438e-02 -3.3897e-01 +2.1904e+00 +5.5141e-01 +3.1864e+00
186 +8.706929954e+02 +8.706929954e+02 +3.241929954e+02 +3.241929954e+02 +4.2400e-02 +1.6839e+00 -1.8330e+00 -2.1368e+00 +1.4705e+00 +1.7069e-01 -2.4794e+00 -4.1518e-01 -1.8144e+00 +1.9887e+00
1848 +5.703493762e+02 +5.703493762e+02 +2.384937624e+01 +2.384937624e+01 -8.2187e-01 -2.2491e+00 +1.6041e+00 -1.1616e+00 -6.4372e-01 -1.1794e+00 -7.2922e-01 +2.8124e+00 -2.3316e+00 +1.3015e+00
3210 +3.697255031e+02 +3.697255031e+02 -1.767744969e+02 -1.767744969e+02 -8.2187e-01 +3.5655e-01 +1.6041e+00 -1.1616e+00 -6.4372e-01 -1.1794e+00 -7.2922e-01 +2.8124e+00 -2.3316e+00 +1.3015e+00
13454 +2.312361158e+02 +2.312361158e+02 -3.152638842e+02 -3.152638842e+02 -8.2187e-01 +3.5655e-01 +1.6041e+00 -1.1616e+00 -6.4372e-01 -2.7690e+00 -7.2922e-01 +2.8124e+00 -1.1852e-01 +1.3015e+00
17502 +1.569922948e+02 +1.569922948e+02 -3.895077052e+02 -3.895077052e+02 -8.2187e-01 +3.5655e-01 -1.8046e-01 -1.1616e+00 -6.4372e-01 -2.7690e+00 -7.2922e-01 +2.8124e+00 -1.8144e+00 +1.3015e+00
18687 +8.356227392e+01 +8.356227392e+01 -4.629377261e+02 -4.629377261e+02 +3.0297e-02 +9.0235e-01 +5.8576e-01 -1.1616e+00 +2.8448e+00 +1.4795e-02 -1.7188e+00 +1.4491e+00 -1.5989e+00 +2.1808e+00
25938 +3.281188140e+01 +3.281188140e+01 -5.136881186e+02 -5.136881186e+02 +3.0297e-02 +3.0673e-01 -1.2208e+00 -1.1616e+00 +1.3521e+00 +1.4795e-02 -1.7188e+00 +1.4491e+00 -1.5989e+00 +2.1808e+00
28615 +4.178400856e+00 +4.178400856e+00 -5.423215991e+02 -5.423215991e+02 +3.0297e-02 -7.9368e-01 -3.2008e-01 -1.1616e+00 +1.1411e+00 -5.7704e-01 -1.6195e+00 +1.4491e+00 -1.5989e+00 +2.1808e+00
35192 +3.753036538e+00 +3.753036538e+00 -5.427469635e+02 -5.427469635e+02 +3.0297e-02 -7.9368e-01 -7.3975e-01 -1.1616e+00 +1.1411e+00 -5.7704e-01 -1.6195e+00 +1.4491e+00 -1.5989e+00 +2.1808e+00
142512 +2.472122300e+00 +2.472122300e+00 -5.440278777e+02 -5.440278777e+02 +3.0297e-02 -6.1222e-01 -7.3975e-01 -2.3259e-01 +2.5642e+00 -5.7704e-01 -1.6195e+00 +2.2667e+00 -1.5989e+00 +2.2845e+00
