% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.132621677e+03 +3.132621677e+03 +2.586121677e+03 +2.586121677e+03 -1.4927e-01 +8.0502e-01 +3.1871e+00 +1.5017e+00 -1.2239e-01 -3.9857e+00 -6.2696e-01 +2.7985e+00 -2.1429e+00 +1.5472e-01
71 +2.498136614e+03 +2.498136614e+03 +1.951636614e+03 +1.951636614e+03 -2.7214e-01 -6.2389e-01 +3.4558e+00 -2.8675e+00 +1.7491e+00 -3.1191e+00 -3.9091e-01 +1.7148e+00 -2.9327e+00 +9.4134e-01
345 +6.940035210e+02 +6.940035210e+02 +1.475035210e+02 +1.475035210e+02 -2.5933e+00 -2.4251e+00 -3.4095e-01 +4.0136e-01 +5.9224e-01 -1.3338e+00 -3.0519e+00 -4.7538e-02 -9.1857e-01 +1.8874e+00
5873 +5.090794935e+02 +5.090794935e+02 -3.742050646e+01 -3.742050646e+01 -2.4471e+00 +1.6778e-02 +1.0242e+00 -2.7145e+00 -3.2763e-01 +1.3043e-01 -1.0379e+00 +2.2426e-01 -2.8803e+00 +8.6252e-01
6205 +1.528500737e+02 +1.528500737e+02 -3.936499263e+02 -3.936499263e+02 -2.5933e+00 -2.4251e+00 -3.4095e-01 +4.0136e-01 +2.0928e+00 +4.8396e-01 -3.0519e+00 -4.7538e-02 -9.1857e-01 +1.8874e+00
7397 +8.771924906e+01 +8.771924906e+01 -4.587807509e+02 -4.587807509e+02 -2.5933e+00 +3.6489e-01 -3.4095e-01 +4.0136e-01 +2.0928e+00 +4.8396e-01 -3.0519e+00 -4.7538e-02 -9.1857e-01 +1.8874e+00
12309 +1.699639092e+01 +1.699639092e+01 -5.295036091e+02 -5.295036091e+02 -1.9858e+00 +2.1853e+00 +1.0538e+00 +4.1231e-01 +1.3290e+00 +2.2992e-01 -2.5491e+00 +4.3820e-01 -2.1487e+00 +9.1321e-01
19088 +2.777404353e+00 +2.777404353e+00 -5.437225956e+02 -5.437225956e+02 -1.9858e+00 +2.1853e+00 +1.0538e+00 -1.1140e+00 +2.4729e+00 +2.2992e-01 -2.7782e+00 +3.8394e-01 -2.1487e+00 +9.1321e-01
43534 +2.482121272e+00 +2.482121272e+00 -5.440178787e+02 -5.440178787e+02 -1.9858e+00 +2.1853e+00 +8.2567e-02 -7.8240e-01 +2.4729e+00 +2.2992e-01 -2.7782e+00 +3.8394e-01 -2.1487e+00 +9.1321e-01
330681 +1.446477476e+00 +1.446477476e+00 -5.450535225e+02 -5.450535225e+02 -2.0936e+00 +2.0512e+00 -6.5079e-01 -3.0810e-01 +2.4729e+00 -2.0683e+00 -1.4991e+00 +3.8394e-01 -2.1487e+00 +2.1392e+00
