% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.538118845e+04 +6.538118845e+04 +6.483468845e+04 +6.483468845e+04 +1.7407e+00 -1.3842e+00 -8.4208e-01 +3.6655e+00 -3.6625e+00 -3.6395e+00 -2.2210e+00 -3.2311e+00 -5.2218e-01 +2.8277e+00
6 +5.006866660e+04 +5.006866660e+04 +4.952216660e+04 +4.952216660e+04 -1.4529e+00 +2.2614e+00 -1.6519e-01 +7.7917e-01 +6.5705e-01 +3.1187e+00 +2.8668e+00 +3.9550e+00 +9.2093e-01 +3.4347e+00
7 +3.875371989e+04 +3.875371989e+04 +3.820721989e+04 +3.820721989e+04 +2.9387e+00 -8.5995e-01 -3.9491e+00 -8.1275e-01 -3.7592e+00 +1.8454e+00 -2.5835e+00 -1.4511e+00 -1.4247e+00 +1.2484e+00
12 +1.255349916e+04 +1.255349916e+04 +1.200699916e+04 +1.200699916e+04 -3.5842e+00 -1.1572e+00 +1.1307e+00 -2.7800e+00 +3.8330e+00 -8.0931e-01 -9.7365e-01 +6.8179e-01 -3.4606e+00 -9.8552e-01
36 +7.914553693e+03 +7.914553693e+03 +7.368053693e+03 +7.368053693e+03 +3.4818e-02 +2.7311e+00 +3.9468e+00 +3.5252e-01 +2.1270e+00 +2.2674e+00 -2.7564e+00 -4.3985e-01 -2.7948e+00 +9.7817e-01
51 +6.036166573e+03 +6.036166573e+03 +5.489666573e+03 +5.489666573e+03 -1.6675e+00 -9.7522e-01 -1.5570e+00 -3.6625e+00 +1.7346e-01 -2.2263e-01 +7.4388e-01 -4.0180e-02 -9.7414e-01 +2.8767e+00
186 +2.525397525e+03 +2.525397525e+03 +1.978897525e+03 +1.978897525e+03 -1.0773e+00 +2.1691e+00 +2.4869e+00 +2.6298e+00 +1.0618e+00 -1.6823e+00 -1.7160e+00 +1.6116e+00 -9.6350e-01 +5.5576e-01
550 +1.659677915e+03 +1.659677915e+03 +1.113177915e+03 +1.113177915e+03 -3.6176e-01 -3.3018e+00 +1.9623e+00 -1.5103e+00 +7.3652e-01 -1.2682e+00 -3.6163e-01 +1.3574e+00 -2.3903e+00 +1.3316e+00
560 +1.387034280e+03 +1.387034280e+03 +8.405342801e+02 +8.405342801e+02 -2.7398e+00 -1.3711e+00 +2.9222e+00 -3.0176e+00 +2.6998e+00 +3.4233e-01 -3.2737e+00 -2.7320e-01 -2.7076e+00 +1.6299e+00
699 +3.276160676e+02 +3.276160676e+02 -2.188839324e+02 -2.188839324e+02 +1.2025e+00 +2.9477e+00 -1.1040e+00 -3.4029e+00 +2.2023e+00 +7.0840e-01 -7.8483e-01 +2.7447e+00 -7.9387e-01 +2.2244e+00
2275 +4.402569759e+00 +4.402569759e+00 -5.420974302e+02 -5.420974302e+02 -3.6176e-01 -4.4606e-01 +1.9623e+00 -1.5103e+00 +2.4935e+00 -1.2682e+00 -3.6163e-01 +1.3574e+00 -2.3903e+00 +1.3316e+00
5808 +3.393300131e+00 +3.393300131e+00 -5.431066999e+02 -5.431066999e+02 -3.6176e-01 -4.4606e-01 +1.9623e+00 -1.5103e+00 +2.4935e+00 -2.0892e+00 -3.6163e-01 +1.3574e+00 -2.3903e+00 +1.3316e+00
49212 +2.489977792e+00 +2.489977792e+00 -5.440100222e+02 -5.440100222e+02 +1.4522e+00 +5.9024e-01 -3.3147e-01 -1.5103e+00 +2.0592e+00 -2.0892e+00 -1.1257e+00 +4.7941e-01 -2.3903e+00 +2.0219e+00
99436 +1.552249189e+00 +1.552249189e+00 -5.449477508e+02 -5.449477508e+02 +1.4646e+00 +1.4466e+00 -6.1857e-01 -2.8402e+00 +2.0592e+00 -2.0892e+00 -2.1839e+00 +1.0534e+00 -2.3903e+00 +2.0219e+00
196135 +9.460964950e-01 +9.460964950e-01 -5.455539035e+02 -5.455539035e+02 +1.4646e+00 +3.0158e+00 +1.8761e+00 +3.8649e-01 +2.0580e+00 -2.0892e+00 -3.5702e-01 +1.0534e+00 -2.3903e+00 +2.0219e+00
213359 +5.476160510e-01 +5.476160510e-01 -5.459523839e+02 -5.459523839e+02 +1.4646e+00 +3.0158e+00 +1.8761e+00 -2.1880e+00 +2.0580e+00 -2.0892e+00 -3.5702e-01 +1.0534e+00 -2.3903e+00 +2.0219e+00
