% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478521903e+05 +1.478521903e+05 +1.473056903e+05 +1.473056903e+05 -2.1714e+00 -1.2511e+00 +3.7038e+00 -1.4629e+00 -3.8712e+00 +3.9455e+00 -3.9570e+00 +1.6425e+00 +3.0228e+00 -1.8605e+00
4 +7.320035325e+04 +7.320035325e+04 +7.265385325e+04 +7.265385325e+04 -1.0991e+00 +5.2606e-01 -4.5827e-01 -2.7530e+00 +2.1993e+00 +2.7683e+00 -2.7377e+00 +2.0947e+00 -7.6317e-01 -3.0401e+00
5 +6.026791549e+04 +6.026791549e+04 +5.972141549e+04 +5.972141549e+04 -1.0204e+00 -3.8647e+00 +7.4862e-01 -3.2475e+00 -2.1234e+00 -2.4526e+00 +3.4618e+00 -1.6515e+00 -1.9190e+00 -8.5772e-01
9 +3.230833543e+04 +3.230833543e+04 +3.176183543e+04 +3.176183543e+04 -9.0237e-01 -5.2317e-01 +6.2098e-01 -3.4834e-01 +2.2909e+00 +3.7453e+00 +7.2213e-01 +2.4530e+00 -2.7927e+00 +3.2921e+00
16 +1.098111373e+04 +1.098111373e+04 +1.043461373e+04 +1.043461373e+04 -3.2681e+00 +2.4294e+00 -3.0976e+00 -1.2969e+00 +1.1696e+00 +9.9778e-02 +6.5528e-01 +3.5891e-01 -1.2653e+00 -3.4478e-01
38 +3.078516068e+03 +3.078516068e+03 +2.532016068e+03 +2.532016068e+03 +1.9050e+00 +2.1927e+00 +7.6833e-01 -3.8626e-01 -8.3206e-01 -1.4336e-01 -2.9718e+00 +2.3528e+00 -2.2293e+00 +2.9514e+00
126 +2.392874910e+03 +2.392874910e+03 +1.846374910e+03 +1.846374910e+03 +3.9347e-01 +2.3989e+00 -3.0654e+00 -1.6094e+00 -1.4891e-01 +5.1718e-01 -2.6402e+00 +1.2627e+00 -6.3440e-01 +1.1430e+00
179 +8.676165946e+02 +8.676165946e+02 +3.211165946e+02 +3.211165946e+02 +1.9846e-01 -2.0288e+00 +3.0036e-02 +1.3747e+00 +5.2622e-01 -7.6300e-01 -2.1713e+00 +1.6121e+00 -8.2633e-01 +2.4209e+00
2816 +4.273485060e+00 +4.273485060e+00 -5.422265149e+02 -5.422265149e+02 +2.5096e+00 +8.3450e-01 -8.8773e-01 -2.7163e+00 -2.9894e-01 -1.4627e+00 -3.4832e-01 +1.1703e+00 -7.7707e-01 +1.2900e+00
5800 +3.884933933e+00 +3.884933933e+00 -5.426150661e+02 -5.426150661e+02 +2.5096e+00 +8.3450e-01 -8.8773e-01 -2.7163e+00 -2.9894e-01 -1.4627e+00 -3.4832e-01 +2.3773e+00 -7.7707e-01 +1.2900e+00
57860 +2.481465150e+00 +2.481465150e+00 -5.440185348e+02 -5.440185348e+02 +2.5096e+00 +2.5162e-01 -3.6969e-01 -2.7163e+00 -2.9894e-01 -1.9841e+00 -4.6747e-01 +1.9607e+00 -7.7707e-01 +1.2900e+00
