% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331391473e+05 +1.331391473e+05 +1.325926473e+05 +1.325926473e+05 +3.4547e+00 -3.5403e+00 -3.4466e+00 -1.8065e+00 +1.2457e-01 +2.3000e+00 +2.4456e+00 -2.5221e+00 -2.0509e+00 -2.9639e+00
2 +7.556608370e+04 +7.556608370e+04 +7.501958370e+04 +7.501958370e+04 -2.6571e+00 +1.0694e+00 +2.9291e+00 +1.3063e-01 +3.1499e+00 +2.7647e+00 +2.6730e+00 -2.1229e+00 +3.6915e-01 +1.3202e+00
4 +3.788503958e+04 +3.788503958e+04 +3.733853958e+04 +3.733853958e+04 -1.9668e+00 -3.8909e+00 -3.4777e+00 +3.5091e+00 -1.4783e+00 +1.0548e+00 -1.2981e+00 +2.1193e+00 -3.4811e+00 +2.2809e+00
15 +1.717172816e+04 +1.717172816e+04 +1.662522816e+04 +1.662522816e+04 +2.6775e+00 -3.4033e+00 +1.7373e+00 -5.6339e-01 +9.8787e-01 -7.1215e-01 -3.8303e+00 +1.3674e+00 -3.9252e+00 -8.0149e-01
20 +1.290044748e+04 +1.290044748e+04 +1.235394748e+04 +1.235394748e+04 +1.5619e+00 +8.1047e-01 +5.0517e-01 +1.2329e+00 +5.6527e-01 -1.1570e-02 -2.5947e+00 -2.1464e+00 -1.1920e+00 +2.6473e+00
32 +8.349388868e+03 +8.349388868e+03 +7.802888868e+03 +7.802888868e+03 +1.8120e+00 -3.4952e-01 -1.9807e+00 +1.7702e+00 +6.4122e-01 -3.8727e+00 -2.8097e+00 +1.8701e+00 -4.7582e-01 +3.1481e+00
52 +3.115408690e+03 +3.115408690e+03 +2.568908690e+03 +2.568908690e+03 +1.5735e+00 +1.2061e+00 -2.2099e+00 -5.8414e-01 -6.2980e-01 -9.9968e-01 -5.4560e-01 +2.2973e+00 -2.4968e+00 +2.8500e+00
186 +2.103758492e+03 +2.103758492e+03 +1.557258492e+03 +1.557258492e+03 -2.4877e-01 -1.9208e+00 +3.7141e+00 -1.2060e+00 +3.0771e+00 -1.8677e+00 +7.4201e-01 +9.7991e-01 -2.9108e+00 +2.8701e-01
416 +1.147043668e+03 +1.147043668e+03 +6.005436684e+02 +6.005436684e+02 +1.7234e+00 -6.9902e-01 -1.2258e+00 +5.1830e-01 +3.7109e+00 -1.6567e+00 -1.0373e+00 +2.9127e+00 -3.8150e-01 +1.3466e+00
566 +2.067410036e+02 +2.067410036e+02 -3.397589964e+02 -3.397589964e+02 +4.8303e-01 +2.9584e+00 +1.4079e+00 -2.7762e-03 +1.1279e+00 -2.2368e-01 -6.6447e-01 +2.5502e+00 -1.0557e+00 +6.8627e-01
14774 +4.087574508e+00 +4.087574508e+00 -5.424124255e+02 -5.424124255e+02 -6.7722e-01 -7.5349e-01 -7.1084e-01 -1.5082e+00 +1.1401e+00 +9.6651e-02 -1.7528e+00 +1.3351e+00 -1.5797e+00 +2.3531e+00
17251 +3.963976948e+00 +3.963976948e+00 -5.425360231e+02 -5.425360231e+02 -6.7722e-01 +1.7681e+00 -1.3731e+00 -3.0047e+00 +1.1401e+00 +9.6651e-02 -1.5266e+00 +1.3351e+00 -1.5797e+00 +2.3531e+00
79189 +2.432381655e+00 +2.432381655e+00 -5.440676183e+02 -5.440676183e+02 -1.9817e+00 +2.4045e+00 -9.1291e-01 -3.0047e+00 +1.1401e+00 -2.4587e+00 -1.5266e+00 +2.2244e+00 -9.5499e-01 +2.3531e+00
210443 +1.564402893e+00 +1.564402893e+00 -5.449355971e+02 -5.449355971e+02 -2.0386e+00 +1.9764e+00 +1.9467e+00 +3.0410e-01 +7.1645e-01 -2.4587e+00 -1.5266e+00 +2.2244e+00 -7.8316e-01 +2.3649e+00
