% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.901667081e+04 +2.901667081e+04 +2.847017081e+04 +2.847017081e+04 +1.4236e+00 +1.5487e+00 -3.8239e+00 -3.2004e+00 -3.7912e+00 -3.2576e+00 +1.9378e+00 -8.9353e-01 -1.9844e+00 +1.2570e+00
11 +9.748394872e+03 +9.748394872e+03 +9.201894872e+03 +9.201894872e+03 -1.5524e+00 +1.2291e+00 +3.0356e+00 +1.7798e+00 +2.0655e+00 +1.5214e+00 +8.5373e-01 +3.8595e+00 -7.8074e-01 +9.0537e-01
36 +6.283424584e+03 +6.283424584e+03 +5.736924584e+03 +5.736924584e+03 -3.7815e+00 -3.9121e+00 +1.8693e+00 -5.2968e-02 -5.6098e-01 -2.6810e+00 -7.1786e-01 +2.0634e+00 -2.2514e-01 +1.1580e-01
39 +2.595753173e+03 +2.595753173e+03 +2.049253173e+03 +2.049253173e+03 -3.1670e+00 +1.6507e+00 -5.1223e-01 -1.5186e+00 +8.1894e-01 -3.0878e+00 -2.6169e+00 +2.6974e+00 -7.6504e-01 +3.0002e+00
149 +1.697041671e+03 +1.697041671e+03 +1.150541671e+03 +1.150541671e+03 -1.9260e-02 -1.8899e-02 +3.4210e+00 +7.6192e-01 +2.2649e+00 -1.2994e+00 +3.0909e-01 +1.4570e-01 -2.3522e+00 +9.9761e-01
157 +1.275136190e+03 +1.275136190e+03 +7.286361902e+02 +7.286361902e+02 +2.8294e+00 -1.2215e+00 -1.5074e+00 -2.7800e+00 -1.1947e+00 -9.5286e-01 -2.9373e+00 +3.3612e-01 -7.2712e-01 +2.7333e+00
482 +4.075905472e+02 +4.075905472e+02 -1.389094528e+02 -1.389094528e+02 +3.0633e+00 +1.8890e+00 +1.5385e+00 -3.5349e-01 +2.3195e+00 -5.7756e-01 -1.7403e+00 +2.1341e+00 -8.0727e-01 +7.0994e-01
3601 +2.812968879e+02 +2.812968879e+02 -2.652031121e+02 -2.652031121e+02 +1.9177e+00 +1.8890e+00 +1.5385e+00 -3.5349e-01 +2.3195e+00 -5.7756e-01 -1.7403e+00 +2.1341e+00 -8.0727e-01 +7.0994e-01
9322 +5.565447503e+01 +5.565447503e+01 -4.908455250e+02 -4.908455250e+02 -1.0043e+00 +2.9555e+00 -1.6196e+00 -3.4407e+00 +3.9402e-01 -9.2664e-01 -2.6071e+00 +4.6219e-02 -1.9182e+00 +1.9846e+00
9639 +3.303024790e+00 +3.303024790e+00 -5.431969752e+02 -5.431969752e+02 +1.9177e+00 +3.0282e+00 +1.5385e+00 -3.5349e-01 +2.3195e+00 -5.7756e-01 -1.7403e+00 +2.1341e+00 -8.0727e-01 +1.2570e+00
44603 +2.380903083e+00 +2.380903083e+00 -5.441190969e+02 -5.441190969e+02 +1.8164e+00 +3.0282e+00 -1.1759e+00 -2.9965e+00 +7.8301e-01 -5.7756e-01 -1.7403e+00 +2.1655e+00 -8.0727e-01 +1.2812e+00
