% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.246772144e+04 +4.246772144e+04 +4.192122144e+04 +4.192122144e+04 -1.6382e+00 -1.9189e+00 +2.8788e+00 +2.9275e+00 -2.6083e+00 -3.1480e+00 +4.4879e-01 +1.5214e-01 -2.0550e+00 -1.9482e+00
2 +3.313382893e+04 +3.313382893e+04 +3.258732893e+04 +3.258732893e+04 +2.3656e+00 +3.2733e+00 +3.9136e+00 +1.7130e+00 +1.5555e+00 +2.9677e+00 -9.1932e-01 +6.3480e-01 +1.7003e+00 +2.0935e+00
3 +1.250179660e+04 +1.250179660e+04 +1.195529660e+04 +1.195529660e+04 +3.6181e+00 +1.1526e+00 +2.7065e-01 -3.1408e+00 +2.3442e+00 -3.2627e+00 -1.7622e+00 +2.6616e+00 -6.3019e-01 -5.7505e-01
85 +6.898330114e+02 +6.898330114e+02 +1.433330114e+02 +1.433330114e+02 +3.4487e-01 -1.2030e-01 +5.5509e-01 -2.1640e+00 +1.9007e+00 +9.2609e-01 -2.5196e+00 -6.3458e-03 -8.7187e-01 +2.4366e+00
251 +5.927668561e+02 +5.927668561e+02 +4.626685612e+01 +4.626685612e+01 -3.4714e+00 +8.3880e-01 +7.5454e-01 +1.1773e-01 +3.7425e-01 -1.3835e-01 -8.0260e-01 +5.1740e-01 -9.3060e-01 +2.7526e+00
6204 +1.337350657e+02 +1.337350657e+02 -4.127649343e+02 -4.127649343e+02 +2.5948e+00 -5.5777e-01 +5.7938e-01 -2.5354e+00 +1.0371e+00 +6.7622e-02 -1.6331e+00 +1.5699e+00 -2.4956e+00 +4.0490e-01
22034 +4.611368889e+01 +4.611368889e+01 -5.003863111e+02 -5.003863111e+02 +2.0125e+00 +2.3111e+00 +5.7938e-01 -1.4152e+00 +1.0371e+00 -2.1626e+00 -1.6331e+00 +1.5699e+00 -2.4956e+00 +1.2649e+00
28102 +4.292171866e+00 +4.292171866e+00 -5.422078281e+02 -5.422078281e+02 +2.0125e+00 +2.3111e+00 +5.7938e-01 -1.4152e+00 +1.0371e+00 -1.9238e+00 -1.6331e+00 +4.2993e-01 -2.4956e+00 +1.2649e+00
36481 +3.533139773e+00 +3.533139773e+00 -5.429668602e+02 -5.429668602e+02 -8.8471e-01 +2.3111e+00 +5.7938e-01 -1.4152e+00 +1.0371e+00 -1.9238e+00 -1.6331e+00 +4.2993e-01 -2.4956e+00 +1.2649e+00
120986 +2.463248233e+00 +2.463248233e+00 -5.440367518e+02 -5.440367518e+02 -9.1470e-01 +2.3111e+00 +2.1473e+00 -1.4152e+00 +1.0371e+00 -2.4269e+00 -1.6222e+00 +6.3480e-01 -2.4956e+00 +1.2649e+00
262740 +1.297869201e+00 +1.297869201e+00 -5.452021308e+02 -5.452021308e+02 -9.1470e-01 +2.3111e+00 +2.1473e+00 -2.0732e+00 +1.5326e+00 -2.2889e+00 -1.6222e+00 +7.6735e-01 -2.4956e+00 +1.9897e+00
