% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.576943138e+03 +6.576943138e+03 +6.030443138e+03 +6.030443138e+03 +3.2492e+00 -8.0651e-01 +3.4996e+00 -8.9002e-01 -1.5801e-01 -2.7609e+00 +1.3938e+00 +1.6689e+00 -8.6170e-01 +3.4866e+00
106 +4.945990936e+03 +4.945990936e+03 +4.399490936e+03 +4.399490936e+03 -3.3482e+00 -7.9473e-01 +8.1844e-01 -2.3999e+00 +2.7766e+00 +2.5642e-01 +4.8155e-01 +2.6458e+00 +5.5856e-01 +1.4972e+00
180 +1.362266175e+03 +1.362266175e+03 +8.157661746e+02 +8.157661746e+02 +1.3445e+00 +3.9970e+00 +1.6295e+00 +1.9436e+00 +2.3712e-01 -3.1032e+00 +4.1902e-01 +2.9412e+00 -1.5458e+00 +1.1581e+00
394 +1.498122756e+02 +1.498122756e+02 -3.966877244e+02 -3.966877244e+02 +2.3850e+00 -1.1987e-01 +1.8558e+00 -2.4848e-01 -5.4992e-01 -3.0052e+00 -1.8593e+00 +1.1700e+00 -2.5048e+00 +5.7020e-01
8200 +8.963946342e+01 +8.963946342e+01 -4.568605366e+02 -4.568605366e+02 +1.3489e+00 +3.2279e+00 +1.3167e+00 +8.0406e-01 +2.5893e+00 -2.4348e+00 +7.2040e-02 +1.7434e+00 -8.0245e-01 +1.0522e+00
10128 +6.258276774e+01 +6.258276774e+01 -4.839172323e+02 -4.839172323e+02 +1.3489e+00 +2.5320e+00 +1.3167e+00 +8.0406e-01 +2.4178e+00 -2.4348e+00 +7.2040e-02 +1.7434e+00 -8.0245e-01 +1.0522e+00
19983 +2.010159354e+01 +2.010159354e+01 -5.263984065e+02 -5.263984065e+02 +1.2080e+00 -5.5390e-01 +2.2191e+00 +3.5536e-01 +1.0005e+00 -9.0295e-01 -1.7610e+00 +2.2783e-01 -1.8930e+00 +1.6973e+00
24094 +4.052960370e+00 +4.052960370e+00 -5.424470396e+02 -5.424470396e+02 -9.6687e-01 +2.1370e+00 +2.2191e+00 +3.5536e-01 +1.0005e+00 -9.0295e-01 -1.7610e+00 +1.1239e+00 -2.5071e+00 +1.6973e+00
30411 +3.255450491e+00 +3.255450491e+00 -5.432445495e+02 -5.432445495e+02 -9.6687e-01 +2.1370e+00 +2.2191e+00 -1.2921e+00 +1.0005e+00 -9.0295e-01 -1.7610e+00 +4.3804e-01 -2.5071e+00 +1.6973e+00
102083 +2.443429151e+00 +2.443429151e+00 -5.440565708e+02 -5.440565708e+02 -1.0742e+00 +2.1370e+00 +2.2191e+00 -2.0314e+00 +1.0005e+00 -9.0295e-01 -1.3470e+00 +4.3804e-01 -2.5071e+00 +1.6973e+00
