% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569865856e+04 +2.569865856e+04 +2.515215856e+04 +2.515215856e+04 -5.4383e-01 -1.3904e-01 -1.3370e+00 +2.3587e+00 +1.3208e+00 +3.1218e+00 -2.7501e+00 +3.3575e-01 -1.7913e+00 -7.3593e-01
5 +1.970784528e+04 +1.970784528e+04 +1.916134528e+04 +1.916134528e+04 -2.6991e+00 +1.8786e+00 +3.9530e+00 -4.7166e-01 +1.2331e+00 -1.2663e+00 +2.9476e+00 +2.0306e+00 -9.0291e-01 +8.0061e-01
8 +7.345172901e+03 +7.345172901e+03 +6.798672901e+03 +6.798672901e+03 +3.2188e+00 +1.6959e-01 -1.3312e+00 -6.4985e-01 +1.8902e+00 -1.5030e+00 -5.4416e-01 +4.4945e-01 -5.2995e-01 +3.9119e+00
18 +1.780793002e+03 +1.780793002e+03 +1.234293002e+03 +1.234293002e+03 -8.2672e-01 +2.9782e+00 -2.2248e+00 -1.8019e-02 -3.6367e-01 -3.0997e+00 -2.0968e+00 +3.0430e+00 -6.6129e-01 +2.6343e+00
374 +1.473793678e+03 +1.473793678e+03 +9.272936782e+02 +9.272936782e+02 +1.6987e-01 -1.3119e+00 +2.6584e+00 -2.3616e+00 -1.5490e+00 -2.4866e+00 -1.6658e+00 -1.9690e-01 -2.8880e+00 +6.8076e-01
1937 +9.955773327e+02 +9.955773327e+02 +4.490773327e+02 +4.490773327e+02 +2.6985e+00 +1.9702e+00 -5.7720e-01 -2.6966e+00 -4.3712e-01 -7.2019e-01 -3.2837e+00 +2.2371e+00 -2.0797e+00 +5.7438e-01
7102 +2.304315289e+02 +2.304315289e+02 -3.160684711e+02 -3.160684711e+02 -8.5133e-01 -1.3639e+00 +1.1590e+00 -1.2032e+00 +2.2795e+00 -1.8174e+00 -2.1466e-01 +3.9015e-01 -2.3910e+00 +7.9912e-01
9991 +2.123548526e+01 +2.123548526e+01 -5.252645147e+02 -5.252645147e+02 -8.5133e-01 -1.3639e+00 +1.1590e+00 -1.2032e+00 +2.2795e+00 -7.2019e-01 -2.1466e-01 +1.0390e+00 -2.3910e+00 +7.9912e-01
28393 +3.806754140e+00 +3.806754140e+00 -5.426932459e+02 -5.426932459e+02 +1.6612e-01 +2.2942e+00 +8.1014e-01 -1.2032e+00 +2.2795e+00 -1.6235e+00 -2.1466e-01 +1.0390e+00 -2.3910e+00 +7.9912e-01
109736 +2.400700463e+00 +2.400700463e+00 -5.440992995e+02 -5.440992995e+02 -1.8660e+00 +6.4089e-01 +2.6076e+00 +1.1207e+00 +2.2554e+00 -1.4615e+00 -6.5996e-01 +1.0011e+00 -2.3910e+00 +7.9912e-01
