% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.323023713e+03 +5.323023713e+03 +4.776523713e+03 +4.776523713e+03 +2.7975e+00 +3.6554e+00 -3.3575e+00 -2.8400e+00 +1.5154e+00 -2.5562e+00 +1.5666e+00 +2.2592e+00 -1.4231e+00 +1.5625e+00
50 +3.776008679e+03 +3.776008679e+03 +3.229508679e+03 +3.229508679e+03 -8.8210e-01 +3.0259e+00 -2.9890e+00 +1.4993e+00 +1.5957e+00 -5.8828e-01 -2.4734e+00 +1.8536e+00 -1.6901e+00 +1.8710e+00
211 +9.599713540e+02 +9.599713540e+02 +4.134713540e+02 +4.134713540e+02 +3.7460e+00 +3.2862e+00 +1.1673e+00 -1.2082e+00 -1.1401e-01 -2.7560e+00 -8.2919e-01 +2.9584e+00 -1.7249e+00 +2.0084e+00
786 +5.434995074e+02 +5.434995074e+02 -3.000492626e+00 -3.000492626e+00 -1.3307e-01 -2.9683e-01 +1.2474e+00 +1.0585e+00 +8.2868e-01 -8.5216e-01 -1.6285e+00 +5.6883e-01 -4.3667e-01 +1.5170e+00
1160 +2.809998097e+02 +2.809998097e+02 -2.655001903e+02 -2.655001903e+02 -3.9213e-01 +3.1077e+00 +1.9382e+00 -4.0069e-01 +3.5715e-02 -2.3686e+00 -3.5797e-01 +3.0261e+00 -1.8896e+00 +9.2440e-01
8007 +1.636256626e+02 +1.636256626e+02 -3.828743374e+02 -3.828743374e+02 -3.9213e-01 +3.1077e+00 +1.9382e+00 -4.0069e-01 +3.5715e-02 -2.3686e+00 -3.5797e-01 +2.9380e+00 -1.8896e+00 +9.2440e-01
9411 +1.364855288e+02 +1.364855288e+02 -4.100144712e+02 -4.100144712e+02 +2.0303e+00 +3.1077e+00 +1.9382e+00 -4.0069e-01 +3.5715e-02 -2.3686e+00 -3.5797e-01 +2.9380e+00 -1.8896e+00 +9.2440e-01
15804 +6.026882524e+00 +6.026882524e+00 -5.404731175e+02 -5.404731175e+02 +2.3580e+00 +3.1077e+00 -6.1421e-02 -4.0069e-01 +2.0418e+00 -2.3686e+00 -3.5797e-01 +1.0706e+00 -2.4783e+00 +9.2440e-01
19945 +3.751943429e+00 +3.751943429e+00 -5.427480566e+02 -5.427480566e+02 +2.3580e+00 +3.1077e+00 -6.1421e-02 -4.0069e-01 +2.0418e+00 -7.4668e-01 -3.5797e-01 +1.0706e+00 -2.4783e+00 +9.2440e-01
60010 +2.422845416e+00 +2.422845416e+00 -5.440771546e+02 -5.440771546e+02 +2.3580e+00 +3.1077e+00 -1.0705e+00 -4.0069e-01 +3.1325e-01 -7.4668e-01 -8.0244e-01 +1.0706e+00 -2.4348e+00 +9.2440e-01
154250 +1.575059475e+00 +1.575059475e+00 -5.449249405e+02 -5.449249405e+02 +1.6145e+00 +3.1077e+00 -1.0705e+00 -4.0883e-01 +3.1325e-01 -6.1870e-01 -2.4484e+00 +9.0345e-01 -2.4348e+00 +1.4803e+00
