% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.461289003e+04 +8.461289003e+04 +8.406639003e+04 +8.406639003e+04 +4.6964e-01 -2.0168e-01 -2.3771e+00 +2.9499e+00 +3.0570e+00 +2.4303e+00 -1.4762e+00 -3.7608e+00 +1.1440e+00 +3.0709e+00
1 +4.637028704e+04 +4.637028704e+04 +4.582378704e+04 +4.582378704e+04 -3.3586e+00 -1.9723e+00 +8.3482e-01 -1.8066e+00 +3.0614e+00 +2.0717e-01 -9.4656e-02 -3.1292e+00 +2.6520e-04 +2.3766e+00
3 +2.106516657e+04 +2.106516657e+04 +2.051866657e+04 +2.051866657e+04 +1.9438e+00 -2.6913e+00 -9.4296e-01 -3.9186e+00 +2.8172e+00 +3.9642e+00 -3.6782e+00 +2.2769e+00 -2.7604e-01 +2.1087e+00
5 +4.645325674e+04 +4.645325674e+04 +4.590675674e+04 +4.590675674e+04 -6.4902e-01 +9.4253e-01 +2.7441e+00 +3.2520e-01 -2.2511e+00 +3.1323e+00 -1.7061e+00 -1.6872e+00 -3.4448e+00 -1.2129e+00
6 +1.393980340e+04 +1.393980340e+04 +1.339330340e+04 +1.339330340e+04 -2.3417e+00 +3.3849e+00 +1.0655e+00 +2.5572e+00 -2.3300e+00 -2.9149e+00 -1.9099e-01 +3.0638e+00 -2.6942e+00 +1.4045e+00
6 +2.455570193e+04 +2.455570193e+04 +2.400920193e+04 +2.400920193e+04 -2.0764e+00 -3.7705e+00 +3.5372e-01 +2.3461e+00 -2.8769e+00 -7.1053e-01 -2.2672e+00 -4.6165e-02 +5.8041e-01 +2.4109e+00
9 +1.065719331e+04 +1.065719331e+04 +1.011069331e+04 +1.011069331e+04 -7.1191e-01 -1.6440e+00 +1.8653e+00 +2.8084e+00 +3.2273e+00 -1.6999e+00 +7.1820e-01 -7.2903e-01 -1.3633e+00 +1.5920e+00
22 +7.474438185e+03 +7.474438185e+03 +6.927938185e+03 +6.927938185e+03 +2.7032e+00 -3.9626e+00 +2.1134e+00 -1.5124e+00 +1.3985e+00 -2.6464e+00 -1.0996e+00 +3.0493e+00 -2.5473e+00 +2.4734e+00
25 +3.881211923e+03 +3.881211923e+03 +3.334711923e+03 +3.334711923e+03 +3.6352e+00 +3.8325e+00 +4.2835e-01 -3.4518e+00 -2.0028e+00 -2.2503e-01 -1.1262e+00 +3.2987e+00 -2.4142e-01 +2.7866e+00
30 +7.273798887e+03 +7.273798887e+03 +6.727298887e+03 +6.727298887e+03 +2.6657e+00 -1.3897e+00 +3.4904e+00 -8.5559e-01 -1.3617e+00 -4.1548e-01 +2.0935e-01 +3.8254e+00 +6.3965e-01 +3.5335e+00
38 +1.658057583e+03 +1.658057583e+03 +1.111557583e+03 +1.111557583e+03 -9.6784e-02 +1.9102e+00 -1.5661e+00 -5.2155e-02 +2.3731e+00 +7.4058e-01 -2.9413e-01 +2.9334e+00 -8.2489e-01 +4.4976e-01
43 +4.392517168e+03 +4.392517168e+03 +3.846017168e+03 +3.846017168e+03 -8.9188e-01 -3.1400e+00 +3.6264e+00 -3.0237e+00 -1.7663e+00 -2.5480e+00 -5.0260e-01 +2.0311e+00 +2.1712e-01 +2.5360e+00
