% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.359980758e+03 +8.359980758e+03 +7.813480758e+03 +7.813480758e+03 -1.9252e+00 +3.3896e+00 +3.3651e+00 +2.0145e+00 +3.5637e+00 -6.9947e-01 -2.7683e+00 -1.0643e+00 -2.7550e+00 -4.3292e-01
33 +5.197788499e+03 +5.197788499e+03 +4.651288499e+03 +4.651288499e+03 +1.2118e+00 +3.3815e+00 +1.2942e+00 +2.3217e+00 +2.0061e+00 -3.1332e+00 +7.1853e-01 +3.4050e+00 -2.0601e+00 +4.5172e-02
316 +3.698740289e+03 +3.698740289e+03 +3.152240289e+03 +3.152240289e+03 -1.4784e+00 -2.6316e+00 -1.8835e+00 -1.5012e+00 -2.1913e-01 -2.0927e+00 +6.2723e-02 +1.2059e+00 +4.5212e-02 +2.6852e+00
493 +1.469604589e+03 +1.469604589e+03 +9.231045888e+02 +9.231045888e+02 -1.2308e+00 +3.3325e+00 -1.6176e-01 +9.2554e-01 -1.7321e-01 -3.5634e+00 -2.3317e+00 +1.1411e+00 -1.3982e+00 +2.2896e+00
1541 +4.388369289e+02 +4.388369289e+02 -1.076630711e+02 -1.076630711e+02 -9.1833e-01 +3.0189e+00 +4.4353e-01 -3.4680e+00 -3.9268e-01 -2.5288e+00 +1.6606e-01 +1.2507e+00 -1.6473e+00 +1.8378e+00
4118 +2.137688111e+02 +2.137688111e+02 -3.327311889e+02 -3.327311889e+02 -1.8166e+00 +5.2329e-01 +2.5159e+00 +7.2309e-01 -3.7810e-01 -2.9866e+00 -1.9899e+00 +4.6630e-01 -1.1075e+00 +1.4620e+00
5430 +6.039050875e+01 +6.039050875e+01 -4.861094912e+02 -4.861094912e+02 -1.8166e+00 +5.2329e-01 +2.5159e+00 -2.5158e+00 -3.7810e-01 -2.9866e+00 -1.9899e+00 +4.6630e-01 -1.1075e+00 +1.4620e+00
5728 +8.173873929e+00 +8.173873929e+00 -5.383261261e+02 -5.383261261e+02 -1.8166e+00 +5.2329e-01 +2.5159e+00 -1.3405e+00 -3.7810e-01 -2.9866e+00 -1.9899e+00 +4.6630e-01 -1.1075e+00 +1.4620e+00
11320 +3.779870673e+00 +3.779870673e+00 -5.427201293e+02 -5.427201293e+02 -1.8166e+00 +5.2329e-01 +2.5159e+00 -1.3405e+00 -3.7810e-01 -1.1337e+00 -1.9899e+00 +1.1292e+00 -1.1075e+00 +1.4620e+00
44713 +2.239709260e+00 +2.239709260e+00 -5.442602907e+02 -5.442602907e+02 -2.2085e+00 +5.2329e-01 +2.5159e+00 -8.4357e-01 +2.8089e-01 -8.1285e-01 -2.4847e+00 +1.1292e+00 -1.1075e+00 +2.3035e+00
305913 +1.530809193e+00 +1.530809193e+00 -5.449691908e+02 -5.449691908e+02 -2.2085e+00 +5.2329e-01 +2.5159e+00 -7.3763e-01 +2.8089e-01 -6.7079e-01 -2.4847e+00 +5.6197e-01 -8.4619e-01 +2.3930e+00
