% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.531631950e+04 +4.531631950e+04 +4.476981950e+04 +4.476981950e+04 +1.9904e+00 -3.5902e+00 +2.0111e-02 -2.7105e+00 -4.2920e-02 +1.3973e+00 +3.5616e+00 +9.0949e-01 -1.7039e+00 +3.5864e-01
2 +9.150489360e+03 +9.150489360e+03 +8.603989360e+03 +8.603989360e+03 +3.4151e+00 -3.4174e+00 -1.9192e+00 -2.8969e+00 +2.0666e+00 -1.3494e+00 -3.8668e-01 +3.4582e+00 -1.9397e+00 +2.0075e-01
26 +3.679031693e+03 +3.679031693e+03 +3.132531693e+03 +3.132531693e+03 -2.7168e+00 +2.7557e+00 +1.0753e+00 +1.8226e+00 -3.5085e-01 -2.4123e+00 -1.8927e+00 +2.8588e+00 -2.0363e+00 +7.5401e-02
51 +1.587456101e+03 +1.587456101e+03 +1.040956101e+03 +1.040956101e+03 +6.9030e-02 +3.0296e+00 +1.5611e+00 -7.4635e-01 -1.4443e+00 -2.9487e+00 +1.5213e-01 +1.6164e+00 -2.6010e+00 +1.6179e+00
78 +7.501463893e+02 +7.501463893e+02 +2.036463893e+02 +2.036463893e+02 -3.4981e+00 -1.3375e+00 -1.3126e+00 -2.4586e+00 -7.2624e-01 -3.0290e-01 -1.0797e+00 +1.0060e+00 -1.0534e+00 +1.7067e+00
4324 +5.524597809e+02 +5.524597809e+02 +5.959780865e+00 +5.959780865e+00 -3.2076e+00 -1.3375e+00 -1.3126e+00 -2.4586e+00 -7.2624e-01 -3.0290e-01 -1.0797e+00 +1.0060e+00 -1.0534e+00 +1.7067e+00
6126 +2.259537168e+02 +2.259537168e+02 -3.205462832e+02 -3.205462832e+02 +6.3047e-01 -1.0997e+00 +5.1966e-01 -2.3912e+00 +2.4334e-01 +2.3495e-02 -2.0908e+00 +2.3265e-01 -6.7431e-01 +2.4803e+00
8853 +1.478473514e+02 +1.478473514e+02 -3.986526486e+02 -3.986526486e+02 +2.6511e+00 -1.0997e+00 +5.1966e-01 -7.6769e-01 +2.4334e-01 +2.3495e-02 -2.0908e+00 +2.3265e-01 -1.4851e+00 +2.4803e+00
18314 +4.225246675e+01 +4.225246675e+01 -5.042475332e+02 -5.042475332e+02 +9.1611e-01 -1.0997e+00 +5.1966e-01 -7.6769e-01 +2.4334e-01 +2.3495e-02 -2.0908e+00 +2.3265e-01 -1.4851e+00 +2.2112e+00
19982 +1.242770484e+01 +1.242770484e+01 -5.340722952e+02 -5.340722952e+02 +2.6511e+00 +8.9619e-01 +5.1966e-01 -7.6769e-01 +2.4334e-01 -3.0290e-01 -2.0908e+00 +2.3265e-01 -1.4851e+00 +2.2112e+00
36590 +3.494900670e+00 +3.494900670e+00 -5.430050993e+02 -5.430050993e+02 +6.6338e-02 +8.9619e-01 +8.5162e-01 -7.6769e-01 +2.8176e-01 -1.1298e+00 -2.0908e+00 +2.3265e-01 -1.5851e+00 +2.2112e+00
120522 +2.509916596e+00 +2.509916596e+00 -5.439900834e+02 -5.439900834e+02 +5.6713e-01 -4.9671e-01 -7.9201e-01 -5.2316e-01 +2.8176e-01 -5.8575e-01 -2.0908e+00 +2.3265e-01 -1.5851e+00 +2.2112e+00
184529 +1.374224862e+00 +1.374224862e+00 -5.451257751e+02 -5.451257751e+02 +5.6713e-01 +2.8071e+00 +2.0083e+00 -2.2188e+00 +1.4185e+00 -2.3386e+00 -2.0908e+00 +2.3265e-01 -1.5873e+00 +2.2552e+00
