% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.157222506e+04 +8.157222506e+04 +8.102572506e+04 +8.102572506e+04 +3.6335e+00 -3.4947e+00 +1.0464e+00 +2.2683e+00 -2.2756e+00 +2.6183e+00 -1.5112e+00 -1.1325e-01 +2.9046e+00 +1.2083e+00
2 +4.541835189e+04 +4.541835189e+04 +4.487185189e+04 +4.487185189e+04 -1.7781e+00 -3.3018e+00 -3.1349e+00 +6.9780e-01 +2.5596e+00 +2.3128e+00 -3.8274e+00 +9.1481e-01 -3.7197e-01 -1.7279e+00
4 +9.767200505e+03 +9.767200505e+03 +9.220700505e+03 +9.220700505e+03 -9.2805e-01 +2.6165e+00 +1.8195e+00 -5.7012e-01 +2.8273e+00 +1.1331e+00 -2.3235e-01 -1.1677e+00 -3.3950e+00 +7.9076e-01
32 +4.876366628e+03 +4.876366628e+03 +4.329866628e+03 +4.329866628e+03 -8.2012e-01 +7.4496e-01 +2.1989e+00 -2.4831e+00 -2.3867e+00 -2.6122e+00 -2.0356e+00 -6.4320e-01 -2.7215e+00 +1.3137e+00
196 +3.625634921e+03 +3.625634921e+03 +3.079134921e+03 +3.079134921e+03 -2.7948e+00 +9.9031e-01 +2.3391e+00 -7.9238e-03 -9.7971e-01 -5.3280e-03 -3.4427e+00 +1.6901e+00 -2.7230e+00 -8.4923e-02
969 +1.502191141e+03 +1.502191141e+03 +9.556911408e+02 +9.556911408e+02 +3.9227e+00 +3.8912e+00 +2.9756e+00 +6.0569e-01 +2.7915e+00 -1.2708e+00 -1.8569e+00 +7.1524e-01 -1.1511e+00 +2.5108e+00
1506 +7.197042806e+02 +7.197042806e+02 +1.732042806e+02 +1.732042806e+02 -3.3261e+00 +1.0141e+00 +2.6614e+00 -1.4255e+00 +2.3841e+00 -2.6716e+00 -2.3681e+00 +2.3823e+00 -1.8094e+00 +6.7565e-01
2955 +4.679152536e+02 +4.679152536e+02 -7.858474639e+01 -7.858474639e+01 -3.3261e+00 +1.0141e+00 +2.6614e+00 -1.4255e+00 -5.8872e-01 -2.6716e+00 -2.3681e+00 +2.3823e+00 -1.8094e+00 +6.7565e-01
2970 +2.429540082e+02 +2.429540082e+02 -3.035459918e+02 -3.035459918e+02 +9.0831e-01 +3.4976e+00 +2.5880e+00 -9.0222e-01 +1.9736e+00 -1.2786e+00 -8.8931e-01 +2.1553e+00 -8.0982e-01 +9.2263e-01
4133 +1.402002553e+01 +1.402002553e+01 -5.324799745e+02 -5.324799745e+02 +9.0831e-01 +2.1305e-01 +2.5880e+00 -9.0222e-01 +1.9736e+00 -1.2786e+00 -8.8931e-01 +2.1553e+00 -8.0982e-01 +9.2263e-01
20989 +4.815940402e+00 +4.815940402e+00 -5.416840596e+02 -5.416840596e+02 +9.0831e-01 +2.1305e-01 +4.5734e-01 -6.5614e-01 +1.9736e+00 -6.7397e-01 -8.8931e-01 +2.1553e+00 -1.4928e+00 +9.2263e-01
36543 +3.779356922e+00 +3.779356922e+00 -5.427206431e+02 -5.427206431e+02 +8.9193e-02 +2.6938e+00 -3.1655e-01 -2.3398e+00 +1.9736e+00 -6.7397e-01 -8.8931e-01 +2.1553e+00 -1.4928e+00 +2.1671e+00
77296 +2.448115488e+00 +2.448115488e+00 -5.440518845e+02 -5.440518845e+02 -2.1131e+00 -6.4397e-01 +1.9604e+00 -2.3398e+00 +1.9736e+00 -6.7397e-01 -8.8931e-01 +8.7904e-01 -2.0346e+00 +2.1671e+00
169004 +1.448704445e+00 +1.448704445e+00 -5.450512956e+02 -5.450512956e+02 -1.0361e+00 +2.3403e+00 +6.1748e-01 -4.3330e-02 +1.9736e+00 -1.3734e-01 -8.8931e-01 +2.4101e+00 -2.0346e+00 +2.1671e+00
