% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.336217076e+04 +4.336217076e+04 +4.281567076e+04 +4.281567076e+04 +1.9480e+00 -7.1192e-01 +3.5117e+00 -2.7796e+00 -1.0885e+00 -1.0492e-01 -3.0559e+00 -1.0371e+00 -3.7183e+00 -2.8524e+00
2 +1.317249039e+04 +1.317249039e+04 +1.262599039e+04 +1.262599039e+04 +1.6079e+00 -1.9914e+00 -3.6187e+00 +1.8781e+00 +2.6483e+00 -1.9065e-01 -1.8520e+00 +2.4608e+00 -2.4406e+00 +2.4351e-02
30 +8.125437955e+03 +8.125437955e+03 +7.578937955e+03 +7.578937955e+03 +1.3739e+00 +9.0603e-02 +9.0758e-01 +3.2876e+00 +3.9255e+00 +2.0811e+00 -1.7169e+00 +1.6318e+00 -8.5082e-01 +1.0347e+00
77 +4.081771091e+03 +4.081771091e+03 +3.535271091e+03 +3.535271091e+03 -9.4129e-01 +2.3671e+00 +1.9811e+00 +2.1505e+00 +1.6763e+00 -3.4977e+00 -1.7846e+00 +2.0725e+00 +1.1227e-01 +3.0418e+00
188 +1.751716991e+03 +1.751716991e+03 +1.205216991e+03 +1.205216991e+03 -3.7200e+00 -4.5510e-02 +3.1187e+00 -1.0806e+00 +2.7247e+00 +1.3598e+00 -2.7854e+00 +2.1045e+00 -7.3863e-01 +2.3431e+00
272 +1.044783148e+02 +1.044783148e+02 -4.420216852e+02 -4.420216852e+02 +2.3534e-01 +3.1694e+00 -4.7584e-01 -1.9406e+00 +1.1270e+00 -1.1441e+00 -1.0737e+00 +2.7184e+00 -1.0774e+00 +1.1339e+00
10264 +3.164012778e+01 +3.164012778e+01 -5.148598722e+02 -5.148598722e+02 -1.5315e+00 +6.6914e-01 +6.4758e-01 +2.6607e-01 +3.0887e+00 -1.6581e+00 -1.6055e+00 +1.6304e+00 -5.7511e-01 +1.3982e+00
11680 +1.329564447e+01 +1.329564447e+01 -5.332043555e+02 -5.332043555e+02 +2.3534e-01 +3.1694e+00 -4.7584e-01 -1.9406e+00 +1.1270e+00 -1.5327e+00 -1.0737e+00 +2.2911e+00 -1.0774e+00 +1.1339e+00
14156 +4.042023685e+00 +4.042023685e+00 -5.424579763e+02 -5.424579763e+02 +1.0019e+00 +3.1694e+00 -4.7584e-01 -1.9406e+00 +1.1270e+00 -1.5327e+00 -9.7224e-01 +2.2911e+00 -1.0774e+00 +1.1339e+00
21189 +3.618671110e+00 +3.618671110e+00 -5.428813289e+02 -5.428813289e+02 +1.0019e+00 +9.6773e-01 -4.7584e-01 -1.9406e+00 +1.1270e+00 -1.5327e+00 -9.7224e-01 +2.2911e+00 -1.0774e+00 +1.1339e+00
102743 +2.339141878e+00 +2.339141878e+00 -5.441608581e+02 -5.441608581e+02 +2.4850e+00 +9.6773e-01 -4.7584e-01 -2.6938e+00 +1.3999e+00 -1.7685e+00 -1.4021e+00 +2.2911e+00 -1.6951e+00 +1.8348e+00
