% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.469460750e+04 +5.469460750e+04 +5.414810750e+04 +5.414810750e+04 -3.0944e+00 +1.4510e+00 -1.4465e+00 -4.9349e-01 +1.2488e+00 -1.1754e+00 -2.3646e+00 -2.6220e+00 +1.7283e+00 +1.1005e+00
4 +3.808179513e+04 +3.808179513e+04 +3.753529513e+04 +3.753529513e+04 +3.1703e+00 +2.9393e+00 -3.5330e+00 -3.6167e+00 -2.7821e+00 -1.2152e+00 +8.2506e-01 -2.2384e+00 -2.6609e-01 +3.1344e+00
6 +2.455080337e+04 +2.455080337e+04 +2.400430337e+04 +2.400430337e+04 +3.8477e+00 -4.0785e-01 -2.8682e+00 -1.4827e+00 -1.3178e+00 -1.2317e+00 -1.8651e+00 +3.7196e-01 -3.8755e+00 +3.7798e+00
17 +1.194990380e+04 +1.194990380e+04 +1.140340380e+04 +1.140340380e+04 -9.4084e-01 +1.5814e+00 +3.4603e+00 +3.9424e+00 -2.3133e-01 -3.8762e-01 +4.9652e-01 +1.3575e+00 -1.2888e+00 +2.5685e-03
20 +8.913833360e+03 +8.913833360e+03 +8.367333360e+03 +8.367333360e+03 -9.4147e-01 -1.8046e-01 -2.2242e+00 -1.8855e-01 +8.0668e-01 -3.2298e+00 -3.4509e+00 -1.2939e+00 -2.3707e+00 +2.0224e+00
31 +4.292428533e+03 +4.292428533e+03 +3.745928533e+03 +3.745928533e+03 +3.7684e+00 -9.5807e-01 -1.1849e+00 -1.3956e+00 +2.6666e+00 -7.1090e-01 +3.3825e-01 +3.2978e+00 -2.4312e+00 +2.7399e+00
41 +3.801965680e+03 +3.801965680e+03 +3.255465680e+03 +3.255465680e+03 +7.5968e-01 -8.6568e-01 -5.4584e-02 -9.8337e-01 +1.3236e+00 -3.6520e+00 +1.4305e+00 +1.0156e+00 -1.7226e+00 +1.2957e+00
129 +2.492061807e+03 +2.492061807e+03 +1.945561807e+03 +1.945561807e+03 -2.3970e+00 -1.8615e+00 +8.3399e-02 -7.1017e-01 +8.5293e-01 -3.0465e+00 +1.1684e+00 +2.7052e+00 +1.8530e-01 +2.4888e+00
180 +1.028281852e+03 +1.028281852e+03 +4.817818518e+02 +4.817818518e+02 +1.9516e+00 +7.1203e-01 -3.6045e-01 -2.7713e+00 +3.5505e-01 -3.5950e+00 -1.7511e+00 +1.5071e+00 -6.2765e-01 +1.0899e+00
414 +4.800248469e+00 +4.800248469e+00 -5.416997515e+02 -5.416997515e+02 +2.2489e+00 -2.9590e-01 +1.6682e+00 -5.8354e-01 +1.1236e-02 -2.1492e+00 -4.6229e-01 +7.0703e-01 -1.0801e+00 +1.4931e+00
3903 +3.566148959e+00 +3.566148959e+00 -5.429338510e+02 -5.429338510e+02 -2.4236e+00 -2.9590e-01 +4.5418e-01 -1.6035e+00 +1.1236e-02 -2.1492e+00 -4.6229e-01 +7.0703e-01 -1.0801e+00 +1.4931e+00
43793 +2.477234284e+00 +2.477234284e+00 -5.440227657e+02 -5.440227657e+02 -2.0611e+00 +1.2231e+00 +2.3553e+00 -1.6035e+00 +1.1236e-02 -2.0020e+00 -4.6229e-01 +2.0205e+00 -1.6943e+00 +1.4931e+00
172418 +1.569968498e+00 +1.569968498e+00 -5.449300315e+02 -5.449300315e+02 -2.0611e+00 +2.4250e+00 +2.1238e+00 -2.1254e+00 +2.2381e+00 -2.0020e+00 -2.0252e+00 +2.1388e+00 -2.1156e+00 +1.1946e+00
315895 +7.118134787e-01 +7.118134787e-01 -5.457881865e+02 -5.457881865e+02 -2.0611e+00 +2.1259e+00 +2.0788e+00 -2.1254e+00 +2.2381e+00 -2.1558e+00 -2.0252e+00 +2.1388e+00 -2.1022e+00 +1.7670e+00
336463 +5.029606555e-01 +5.029606555e-01 -5.459970393e+02 -5.459970393e+02 -2.0611e+00 +2.1259e+00 +2.0788e+00 -2.1254e+00 +2.1753e+00 -2.1558e+00 -2.0252e+00 +2.1388e+00 -2.1022e+00 +1.7670e+00
