% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.637544869e+04 +3.637544869e+04 +3.582894869e+04 +3.582894869e+04 +3.6225e+00 +2.2316e-01 +2.0820e+00 +1.7156e+00 +3.8017e+00 +1.5459e-01 +2.5857e+00 -1.2003e+00 -3.1501e+00 +2.4520e+00
3 +2.393397095e+04 +2.393397095e+04 +2.338747095e+04 +2.338747095e+04 +2.8335e-01 +1.6539e+00 -2.4601e+00 +2.1674e+00 -3.4814e+00 -3.1273e+00 -2.2321e+00 +2.3047e+00 +2.6260e-02 +6.5326e-01
11 +7.010741685e+03 +7.010741685e+03 +6.464241685e+03 +6.464241685e+03 +1.6006e+00 +1.9906e+00 +2.3759e+00 -3.5177e+00 +1.6815e+00 -3.2717e+00 +6.0385e-01 +5.2526e-01 -3.8081e+00 +1.4167e+00
29 +4.063800754e+03 +4.063800754e+03 +3.517300754e+03 +3.517300754e+03 -3.5436e+00 +1.6165e+00 -8.5401e-01 -9.6144e-02 -1.8167e+00 -4.0868e-02 -2.7877e+00 +1.9916e+00 -1.5686e+00 +1.4178e+00
136 +2.052716248e+03 +2.052716248e+03 +1.506216248e+03 +1.506216248e+03 -1.4157e+00 -3.8241e-01 +2.0159e+00 +1.4998e+00 -4.3845e-01 -2.6788e+00 -2.4603e+00 -5.5295e-01 -2.2307e+00 +7.6363e-01
1093 +9.967176843e+02 +9.967176843e+02 +4.502176843e+02 +4.502176843e+02 +3.8652e-02 +3.6835e+00 -3.9707e-01 -1.7909e+00 +5.3391e-01 -4.1343e-01 +1.7732e-01 +2.8963e+00 -2.0335e+00 +2.4315e+00
5844 +5.152959410e+02 +5.152959410e+02 -3.120405899e+01 -3.120405899e+01 +2.8640e+00 -2.2130e-01 +2.3145e+00 -5.4717e-01 +1.1414e+00 +3.1425e-01 -4.9410e-01 +1.4884e+00 -2.0096e+00 +3.6827e-01
9251 +3.762411354e+02 +3.762411354e+02 -1.702588646e+02 -1.702588646e+02 +3.8652e-02 +3.6835e+00 -3.9707e-01 -2.2779e+00 +5.3391e-01 -1.9507e+00 -4.8994e-01 +2.8963e+00 -2.0335e+00 +1.8350e+00
10043 +1.275532588e+02 +1.275532588e+02 -4.189467412e+02 -4.189467412e+02 +3.8652e-02 +2.1861e+00 -3.9707e-01 -2.2779e+00 +5.3391e-01 -1.9507e+00 -4.8994e-01 +2.8963e+00 -2.0335e+00 +1.8350e+00
13602 +4.607188454e+00 +4.607188454e+00 -5.418928115e+02 -5.418928115e+02 +3.8652e-02 +2.1861e+00 -3.9707e-01 -2.2779e+00 +5.3391e-01 -1.9507e+00 -4.8994e-01 +1.7218e+00 -2.0335e+00 +1.8350e+00
20493 +3.940241791e+00 +3.940241791e+00 -5.425597582e+02 -5.425597582e+02 +3.8652e-02 +2.1861e+00 -3.9707e-01 -9.9313e-02 +5.3391e-01 -1.9507e+00 -4.8994e-01 +1.7218e+00 -1.5207e+00 +1.8350e+00
37048 +2.393156454e+00 +2.393156454e+00 -5.441068435e+02 -5.441068435e+02 -1.7929e+00 +2.1861e+00 +3.0258e-01 -9.9313e-02 +1.1193e+00 -1.8924e+00 -4.8994e-01 +2.5437e+00 -2.0335e+00 +1.8350e+00
121890 +1.556557042e+00 +1.556557042e+00 -5.449434430e+02 -5.449434430e+02 -1.9035e+00 +2.1861e+00 -1.4865e+00 -7.1682e-01 +8.0191e-01 -1.8924e+00 -4.8994e-01 +2.5437e+00 -1.9994e+00 +2.1058e+00
