% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859846301e+04 +1.859846301e+04 +1.805196301e+04 +1.805196301e+04 +3.9031e+00 -9.5552e-01 -3.5078e+00 -2.6172e-01 +3.5285e+00 +4.5561e-01 -3.4053e-01 -2.7650e-02 -2.7217e+00 +3.6971e+00
3 +1.028363921e+04 +1.028363921e+04 +9.737139208e+03 +9.737139208e+03 -3.0082e+00 -9.3476e-01 -9.9671e-01 +2.5945e+00 -7.3526e-01 -1.9116e+00 -1.0708e+00 +2.3983e+00 -9.9840e-01 +3.4630e+00
14 +9.091030245e+03 +9.091030245e+03 +8.544530245e+03 +8.544530245e+03 +2.9412e+00 -1.4835e+00 -1.3299e+00 +1.2921e+00 +2.6227e+00 -1.8194e+00 +1.4387e+00 -4.9186e-03 -1.3370e+00 +2.6304e+00
58 +3.792357870e+03 +3.792357870e+03 +3.245857870e+03 +3.245857870e+03 -5.7538e-01 -1.6430e-01 -3.2758e+00 -2.6823e+00 +3.7120e-01 -5.5459e-01 -8.7592e-01 +1.3856e+00 -6.3908e-01 +1.9384e+00
199 +1.323375993e+03 +1.323375993e+03 +7.768759933e+02 +7.768759933e+02 +1.7353e+00 +1.8407e+00 +1.2297e+00 -8.1330e-01 +8.3279e-01 +6.4557e-02 -3.5433e+00 +2.0997e+00 -2.0134e+00 +4.0611e-01
2434 +2.513027662e+02 +2.513027662e+02 -2.951972338e+02 -2.951972338e+02 +9.3719e-01 -9.6265e-02 +3.4051e+00 -1.8519e+00 -2.0116e-01 -1.2085e+00 -1.4707e+00 +8.5690e-01 -1.5334e+00 +2.5425e+00
6168 +2.412383576e+02 +2.412383576e+02 -3.052616424e+02 -3.052616424e+02 +9.3719e-01 +3.6967e+00 -1.6884e+00 -1.8519e+00 -2.0116e-01 -1.2085e+00 -1.4707e+00 +8.5690e-01 -1.5334e+00 +2.5425e+00
14785 +3.851253873e+00 +3.851253873e+00 -5.426487461e+02 -5.426487461e+02 +2.3851e+00 +5.0730e-01 +1.3716e+00 -2.3181e+00 +8.1637e-01 -1.4743e+00 -5.1879e-01 +1.2642e+00 -2.4537e+00 +1.9863e+00
57899 +2.043847930e+00 +2.043847930e+00 -5.444561521e+02 -5.444561521e+02 -2.1263e+00 +2.2878e+00 +1.3716e+00 -2.3181e+00 -1.6760e-01 -1.4743e+00 -2.2922e+00 +1.1490e+00 -2.4537e+00 +1.9863e+00
343707 +1.535368796e+00 +1.535368796e+00 -5.449646312e+02 -5.449646312e+02 -2.1263e+00 -1.1617e+00 +1.3716e+00 -2.3181e+00 -1.6760e-01 -1.2017e+00 -2.2922e+00 +1.1490e+00 -2.3557e+00 +2.0207e+00
