% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.283333740e+04 +3.283333740e+04 +3.228683740e+04 +3.228683740e+04 +8.2090e-01 -1.9444e+00 +2.4596e+00 -3.7159e+00 -3.4530e-01 -8.2937e-01 +1.5638e+00 +1.9466e+00 +1.6620e+00 +1.3732e-03
3 +2.494236677e+04 +2.494236677e+04 +2.439586677e+04 +2.439586677e+04 +1.5490e+00 -2.7437e+00 -3.6259e+00 +1.4058e+00 -4.4974e-01 +1.1127e+00 -1.9424e+00 -1.6784e+00 -9.8686e-01 +9.0778e-01
48 +1.491524363e+04 +1.491524363e+04 +1.436874363e+04 +1.436874363e+04 -3.2389e+00 +3.7551e-02 -3.3659e+00 -2.7648e+00 -2.2229e+00 +1.0850e+00 -1.3560e+00 -8.1369e-01 -2.7036e+00 +3.3400e-01
51 +6.056752176e+03 +6.056752176e+03 +5.510252176e+03 +5.510252176e+03 -2.2135e+00 -1.1827e+00 +2.1508e+00 -2.0651e+00 +2.1360e+00 -5.6173e-01 -3.1507e+00 -2.6307e-01 -3.3339e+00 -7.4858e-01
57 +2.470674361e+03 +2.470674361e+03 +1.924174361e+03 +1.924174361e+03 -5.1929e-01 +3.6501e+00 +2.5008e-01 +1.9860e+00 +9.1386e-02 -1.7074e+00 -1.8549e+00 -7.8831e-02 -1.5601e+00 +1.4979e+00
103 +1.224059839e+03 +1.224059839e+03 +6.775598385e+02 +6.775598385e+02 +9.3768e-01 +3.5841e+00 +5.1616e-01 -3.5462e+00 +4.4058e-01 -7.5058e-01 -3.1692e+00 +1.5575e+00 -2.5041e+00 +4.4804e-01
2436 +3.388288400e+02 +3.388288400e+02 -2.076711600e+02 -2.076711600e+02 -2.3752e+00 +7.8747e-02 -1.2769e+00 -3.6553e+00 +7.5696e-01 -2.5203e+00 -2.1810e+00 -1.9424e-03 -2.1539e+00 +2.0985e+00
5743 +1.211283570e+02 +1.211283570e+02 -4.253716430e+02 -4.253716430e+02 +1.4911e+00 -8.3041e-01 +1.6556e+00 +1.0888e+00 +6.7192e-01 -1.2668e+00 -2.2097e+00 +2.3116e+00 -2.3563e+00 +2.0057e+00
6699 +1.014840010e+01 +1.014840010e+01 -5.363515999e+02 -5.363515999e+02 -3.1621e-01 +1.8413e+00 -5.2128e-02 -2.7921e-01 +5.6736e-01 -1.8377e+00 -1.9776e+00 +2.0976e+00 -4.0570e-01 +2.3409e+00
16010 +9.860710892e+00 +9.860710892e+00 -5.366392891e+02 -5.366392891e+02 -3.1621e-01 +1.8413e+00 -5.2128e-02 -2.7921e-01 +5.6736e-01 -1.8377e+00 -1.9776e+00 +2.0976e+00 -4.0570e-01 +1.7955e+00
16135 +3.690891394e+00 +3.690891394e+00 -5.428091086e+02 -5.428091086e+02 -2.3752e+00 -1.3349e+00 -4.8284e-01 +2.9939e-01 +7.5696e-01 -5.4213e-01 -9.7496e-01 +1.8968e+00 -2.1539e+00 +6.7416e-01
87423 +2.316984237e+00 +2.316984237e+00 -5.441830158e+02 -5.441830158e+02 +1.4680e+00 +3.2196e+00 +2.0643e-01 -2.6027e+00 -1.7395e-01 -1.4951e+00 -1.7200e+00 +2.0976e+00 -8.0850e-01 +2.3409e+00
170266 +1.340357582e+00 +1.340357582e+00 -5.451596424e+02 -5.451596424e+02 -1.8959e+00 +2.2467e+00 +2.0643e-01 -2.6027e+00 -1.7395e-01 -2.7739e+00 -2.0266e+00 +2.0976e+00 -8.0850e-01 +2.4281e+00
