% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094946855e+03 +1.094946855e+03 +5.484468545e+02 +5.484468545e+02 -1.0206e-01 +8.9715e-01 +3.8558e+00 -1.8458e+00 -1.0866e-01 -2.1708e+00 -1.2117e+00 +2.2985e+00 -2.4649e+00 +1.3218e+00
183 +5.228807831e+02 +5.228807831e+02 -2.361921690e+01 -2.361921690e+01 +8.4860e-01 +1.9169e+00 +1.5096e-01 -9.2588e-02 +3.0379e+00 -2.5839e+00 -2.4144e+00 +1.2373e+00 -8.1935e-01 +2.4806e+00
1984 +3.809695829e+02 +3.809695829e+02 -1.655304171e+02 -1.655304171e+02 -1.0206e-01 +5.5086e-01 -1.5580e+00 -1.8458e+00 -1.0866e-01 -2.4166e+00 -1.2117e+00 +2.2985e+00 -2.4649e+00 +1.3218e+00
5014 +2.185649943e+02 +2.185649943e+02 -3.279350057e+02 -3.279350057e+02 -1.2100e+00 -1.6463e+00 +3.9147e+00 +1.1236e+00 +1.9604e-01 -1.6213e+00 -8.7750e-01 +1.4959e+00 -2.0512e+00 +1.1158e+00
9646 +1.111264019e+02 +1.111264019e+02 -4.353735981e+02 -4.353735981e+02 +6.1671e-02 -9.5103e-01 +3.0323e-01 -6.9321e-02 +2.3962e+00 -2.5120e+00 -5.3026e-01 +2.2390e+00 -6.1097e-01 +2.5118e+00
11043 +1.292277984e+01 +1.292277984e+01 -5.335772202e+02 -5.335772202e+02 +6.8679e-01 +6.4962e-01 +7.0875e-01 -1.5016e+00 +2.2206e-01 -1.6213e+00 -9.5359e-02 +1.4520e+00 -5.5795e-01 +2.2332e+00
13039 +6.348867204e+00 +6.348867204e+00 -5.401511328e+02 -5.401511328e+02 -2.5684e+00 +6.4962e-01 -1.8124e-01 -1.5016e+00 +2.2206e-01 -1.6213e+00 -9.5359e-02 +1.4520e+00 -2.0470e+00 +2.2332e+00
19637 +4.117197156e+00 +4.117197156e+00 -5.423828028e+02 -5.423828028e+02 +4.1099e-01 +6.4962e-01 -1.8124e-01 -1.5016e+00 +2.2206e-01 -1.6213e+00 -9.5359e-02 +1.4520e+00 -2.0470e+00 +2.2332e+00
22303 +3.979620545e+00 +3.979620545e+00 -5.425203795e+02 -5.425203795e+02 -1.0206e-01 +6.4962e-01 -1.8124e-01 -1.5016e+00 +1.9604e-01 -1.6213e+00 -9.5359e-02 +1.4520e+00 -2.0470e+00 +2.2332e+00
108916 +2.405105884e+00 +2.405105884e+00 -5.440948941e+02 -5.440948941e+02 -5.0098e-01 -4.9899e-01 +1.9415e+00 -2.1042e+00 +2.1393e+00 -1.6213e+00 -2.3062e+00 +1.9988e+00 -2.0470e+00 +2.2332e+00
167333 +1.455680671e+00 +1.455680671e+00 -5.450443193e+02 -5.450443193e+02 -3.3309e-01 -5.0849e-01 +1.9415e+00 -2.1042e+00 +2.1393e+00 -1.5222e+00 -2.2650e+00 +1.9988e+00 -1.7276e+00 +2.2332e+00
