% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.545174615e+04 +6.545174615e+04 +6.490524615e+04 +6.490524615e+04 +2.7320e-01 -7.0555e-01 -2.9611e+00 +7.0887e-01 +2.1775e+00 -5.9905e-02 +3.8200e+00 +3.6404e+00 -1.4534e+00 -1.7930e+00
1 +3.702419265e+04 +3.702419265e+04 +3.647769265e+04 +3.647769265e+04 +9.5295e-03 -4.4420e-01 +6.2311e-01 +3.5052e+00 -1.9824e+00 +1.4944e+00 +1.6715e+00 +3.2408e+00 -2.8547e+00 +2.3684e+00
2 +5.469156425e+04 +5.469156425e+04 +5.414506425e+04 +5.414506425e+04 +7.6580e-01 +2.1780e+00 +2.2740e-01 +8.8471e-01 -2.7256e+00 -5.9802e-01 +2.4962e-01 -3.0260e+00 -8.0674e-01 -3.4998e-01
7 +3.316345812e+03 +3.316345812e+03 +2.769845812e+03 +2.769845812e+03 +9.6537e-01 +3.9708e-01 +3.0551e+00 +2.3610e+00 +2.8649e+00 +1.2264e-02 -1.1957e+00 +1.4263e+00 -3.2697e+00 +1.8071e+00
9 +1.248310088e+04 +1.248310088e+04 +1.193660088e+04 +1.193660088e+04 -2.8604e+00 +2.9211e+00 +3.5033e+00 -9.2056e-01 +1.1345e-01 +1.1306e+00 -5.7937e-01 +1.4068e+00 -8.6863e-01 -5.0552e-01
33 +1.703989517e+03 +1.703989517e+03 +1.157489517e+03 +1.157489517e+03 -1.3502e+00 +5.7597e-01 +3.1082e+00 +1.3919e+00 -7.3559e-01 -1.7926e+00 -2.4116e+00 +3.9574e-01 -9.8046e-01 +2.9001e+00
62 +5.314654282e+03 +5.314654282e+03 +4.768154282e+03 +4.768154282e+03 -2.4710e+00 +2.5792e+00 -1.6711e-01 -8.9679e-01 +3.2452e+00 +1.1689e+00 -9.2301e-01 +3.9978e-01 +3.1545e-01 +2.4009e+00
86 +3.561267948e+03 +3.561267948e+03 +3.014767948e+03 +3.014767948e+03 +1.0042e+00 +5.1310e-01 -1.2025e+00 +1.0355e+00 -1.0240e+00 -1.8410e-01 -3.0687e+00 +7.5616e-01 -6.4656e-01 +3.1269e+00
107 +8.957556686e+02 +8.957556686e+02 +3.492556686e+02 +3.492556686e+02 -1.5687e+00 +1.2769e+00 +2.4595e+00 -4.8716e-01 +1.6175e+00 -4.1052e-01 -2.6855e+00 +8.9508e-01 -2.1570e-01 +1.4594e+00
184 +2.280030912e+03 +2.280030912e+03 +1.733530912e+03 +1.733530912e+03 +2.7439e+00 +6.9559e-01 -1.0206e+00 -2.2090e+00 -1.7057e+00 -1.1829e+00 -2.4411e+00 +1.3736e+00 -9.2936e-01 +4.2123e-01
720 +1.063083668e+03 +1.063083668e+03 +5.165836679e+02 +5.165836679e+02 +2.8201e+00 +2.6398e+00 -6.0501e-01 -2.4612e+00 +2.0600e+00 -2.6954e+00 -2.6137e+00 +2.1552e+00 -7.6118e-02 +1.5988e+00
1877 +1.082765810e+02 +1.082765810e+02 -4.382234190e+02 -4.382234190e+02 +2.0925e+00 -9.4613e-02 +1.4910e+00 -8.7808e-01 +1.0875e+00 -1.5748e+00 -2.5242e+00 +2.2694e-01 -1.5781e+00 +6.3585e-01
2438 +2.125969775e+02 +2.125969775e+02 -3.339030225e+02 -3.339030225e+02 +4.4286e-01 +1.2769e+00 +2.4595e+00 -4.8716e-01 +1.6175e+00 -4.1052e-01 -2.6855e+00 +2.0024e+00 -2.1570e-01 +1.4594e+00
4763 +3.718279781e+00 +3.718279781e+00 -5.427817202e+02 -5.427817202e+02 +4.4286e-01 +1.2769e+00 -4.7538e-01 -4.8716e-01 +1.6175e+00 -4.1052e-01 -2.6855e+00 +8.9508e-01 -2.0526e+00 +1.4594e+00
5357 +8.750259963e+01 +8.750259963e+01 -4.589974004e+02 -4.589974004e+02 +2.0925e+00 -9.4613e-02 -5.2401e-01 -8.7808e-01 +1.0875e+00 -1.5748e+00 -1.0783e+00 +2.3094e+00 -1.5781e+00 +6.3585e-01
20433 +4.687860223e+01 +4.687860223e+01 -4.996213978e+02 -4.996213978e+02 +9.5133e-01 +1.6564e+00 -1.6008e+00 -3.2866e+00 -4.7529e-01 -1.9604e+00 +1.5807e-02 +2.6232e+00 -1.7919e+00 +1.4211e+00
25719 +4.504167295e+00 +4.504167295e+00 -5.419958327e+02 -5.419958327e+02 -1.9272e+00 -1.5014e+00 +2.0275e+00 -8.5265e-01 -2.8191e-01 -1.7825e+00 -1.7366e+00 +1.2477e+00 -2.0943e+00 +1.6500e+00
