% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.702050069e+04 +5.702050069e+04 +5.647400069e+04 +5.647400069e+04 -3.5340e-01 -3.0052e+00 -3.5955e-01 +1.7125e+00 +2.7818e+00 +1.6325e+00 +7.9491e-01 -3.3393e+00 -8.1324e-01 +9.9621e-01
4 +1.239476162e+04 +1.239476162e+04 +1.184826162e+04 +1.184826162e+04 -1.9147e+00 -1.3001e+00 +1.3232e+00 -1.5001e-01 +2.2238e+00 +9.0997e-01 +1.6523e+00 +9.5097e-01 -3.2020e+00 +1.8969e+00
11 +9.587237312e+03 +9.587237312e+03 +9.040737312e+03 +9.040737312e+03 +1.3045e+00 +2.3848e+00 -5.0762e-01 +1.2164e+00 -2.0629e+00 -3.7617e+00 +1.0491e+00 +6.6163e-02 -6.2488e-01 +1.4915e+00
29 +6.133026974e+03 +6.133026974e+03 +5.586526974e+03 +5.586526974e+03 +3.8366e+00 +1.0272e+00 -3.4513e+00 -7.4434e-01 -1.2818e+00 -1.6177e+00 -3.0124e+00 +1.3742e+00 -2.7367e+00 +1.7513e+00
72 +3.216481792e+03 +3.216481792e+03 +2.669981792e+03 +2.669981792e+03 -1.6314e+00 +5.1196e-01 +3.6985e+00 -7.7547e-01 -7.4300e-01 -1.2385e+00 -3.6201e+00 +2.1414e+00 -1.8104e+00 +2.3808e+00
124 +1.978607751e+03 +1.978607751e+03 +1.432107751e+03 +1.432107751e+03 -9.6706e-01 +9.0864e-01 -2.5348e+00 -3.2066e+00 +1.1138e+00 -2.9739e+00 -4.5517e-01 +2.8687e+00 -2.4091e+00 +1.3703e+00
451 +8.467543716e+02 +8.467543716e+02 +3.002543716e+02 +3.002543716e+02 +2.8147e+00 -1.3686e+00 +4.2123e-01 -1.7877e+00 +2.1178e+00 +5.5400e-01 -1.4512e+00 +1.3235e-01 -1.7739e+00 +2.6108e+00
1855 +3.369991218e+01 +3.369991218e+01 -5.128000878e+02 -5.128000878e+02 +2.5704e+00 +3.1764e+00 +1.4143e+00 -2.3614e+00 +2.0317e+00 -8.4054e-01 -1.7029e+00 +2.3279e+00 -3.3136e-01 +2.7370e+00
5777 +1.754349661e+01 +1.754349661e+01 -5.289565034e+02 -5.289565034e+02 +2.5704e+00 +3.1764e+00 +1.4143e+00 -2.3614e+00 +2.0317e+00 +4.0313e-01 -1.1624e+00 +2.3279e+00 -7.0301e-01 +1.5022e+00
11847 +1.313374550e+01 +1.313374550e+01 -5.333662545e+02 -5.333662545e+02 +8.1999e-01 +3.3063e+00 -6.6240e-01 -4.0072e-01 +6.5793e-01 -2.2891e+00 -1.8428e+00 +3.1884e-01 -1.4778e+00 +8.6953e-01
35874 +5.146131867e+00 +5.146131867e+00 -5.413538681e+02 -5.413538681e+02 +1.8195e+00 +3.3063e+00 -6.6240e-01 -1.4797e-01 +6.5793e-01 -2.9767e-01 -2.6877e+00 +7.9171e-01 -1.5647e+00 +8.6953e-01
45326 +3.808954592e+00 +3.808954592e+00 -5.426910454e+02 -5.426910454e+02 +1.8195e+00 +2.2901e+00 -6.6240e-01 -1.0652e+00 +6.5793e-01 -2.2891e+00 -1.8428e+00 +3.1884e-01 -9.0869e-01 +1.2201e+00
97379 +2.366744070e+00 +2.366744070e+00 -5.441332559e+02 -5.441332559e+02 -2.1728e+00 +9.2486e-01 +1.6580e+00 -1.0652e+00 +2.3983e+00 -2.0695e+00 -1.9116e+00 +6.0973e-01 -1.1052e+00 +2.3788e+00
333908 +1.525920636e+00 +1.525920636e+00 -5.449740794e+02 -5.449740794e+02 -2.1188e+00 -2.1606e-01 -1.3516e-01 -1.2636e+00 +2.3666e+00 -2.0695e+00 -2.0396e+00 +6.0973e-01 -1.1052e+00 +2.3422e+00
