% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056212192e+05 +1.056212192e+05 +1.050747192e+05 +1.050747192e+05 -3.1971e+00 +2.3800e+00 -1.9750e+00 -1.3277e+00 -3.8570e+00 +1.0622e-01 -5.6775e-01 -3.1168e+00 +2.3915e+00 +8.2756e-01
2 +9.887071412e+04 +9.887071412e+04 +9.832421412e+04 +9.832421412e+04 +8.7983e-01 +2.7427e+00 -6.0384e-01 -6.1452e-02 -3.7218e+00 +3.6141e-01 +2.4792e+00 -3.6035e+00 -3.3462e+00 -7.4359e-01
7 +4.262033487e+04 +4.262033487e+04 +4.207383487e+04 +4.207383487e+04 +1.6221e+00 +2.0318e+00 -1.9583e+00 +3.2837e-02 +2.2148e+00 +3.1270e+00 +1.1974e+00 +1.8011e+00 +2.0000e+00 +1.4244e+00
9 +1.808765039e+04 +1.808765039e+04 +1.754115039e+04 +1.754115039e+04 -2.2840e+00 +1.0668e+00 -8.1443e-01 +5.7454e-01 -3.4651e+00 -2.3466e+00 +1.0083e+00 +3.7576e+00 -2.5899e+00 +1.8453e+00
48 +5.047727494e+03 +5.047727494e+03 +4.501227494e+03 +4.501227494e+03 -3.0479e+00 -8.1869e-01 +2.4883e+00 -1.1063e+00 +1.9592e+00 -6.7114e-01 -1.5560e+00 +2.6528e-01 -4.3939e-01 +3.6728e+00
49 +7.434833486e+01 +7.434833486e+01 -4.721516651e+02 -4.721516651e+02 -1.9838e+00 +6.5616e-01 -8.9408e-01 -1.7230e+00 -3.9703e-01 -1.9281e-01 -2.2978e+00 +1.4496e+00 -2.5410e+00 +1.6024e+00
1955 +6.247753106e+01 +6.247753106e+01 -4.840224689e+02 -4.840224689e+02 +5.6846e-01 -1.2011e-01 +1.3962e+00 +2.1078e-01 +2.5360e+00 -2.0899e-01 -2.8756e+00 +2.1750e+00 -1.9174e+00 +6.4712e-01
16157 +3.708796288e+01 +3.708796288e+01 -5.094120371e+02 -5.094120371e+02 +5.6846e-01 -1.2011e-01 +1.3962e+00 +2.1078e-01 +2.5360e+00 -2.0899e-01 -2.8756e+00 +8.8372e-01 -1.9174e+00 +6.4712e-01
43506 +4.298828108e+00 +4.298828108e+00 -5.422011719e+02 -5.422011719e+02 +5.6846e-01 +2.6379e+00 -8.3248e-01 +2.1078e-01 +1.0903e+00 -2.0899e-01 -5.4157e-01 +8.8372e-01 -1.8066e+00 +1.2338e+00
53025 +3.917836551e+00 +3.917836551e+00 -5.425821634e+02 -5.425821634e+02 +5.6846e-01 +2.6379e+00 -8.3248e-01 -2.0786e+00 +1.0903e+00 -6.0994e-01 -5.4157e-01 +8.8372e-01 -1.8066e+00 +1.2338e+00
149705 +2.321497039e+00 +2.321497039e+00 -5.441785030e+02 -5.441785030e+02 +8.3623e-01 +2.6379e+00 -8.3248e-01 -2.0786e+00 +1.5233e+00 -1.0502e+00 -2.3639e+00 +8.8372e-01 -2.4880e+00 +1.9868e+00
293225 +1.579332384e+00 +1.579332384e+00 -5.449206676e+02 -5.449206676e+02 +1.1675e-01 +2.6379e+00 +1.8263e+00 -2.0786e+00 +5.2499e-01 -1.0502e+00 -2.3639e+00 +4.9337e-01 -2.4880e+00 +1.9868e+00
