% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053211218e+05 +1.053211218e+05 +1.047746218e+05 +1.047746218e+05 -3.3666e+00 -3.5460e+00 -3.5088e+00 +8.4809e-01 +2.4860e+00 -3.2599e+00 -8.8815e-01 -2.3667e+00 +1.1247e+00 -2.1069e+00
2 +5.447354770e+04 +5.447354770e+04 +5.392704770e+04 +5.392704770e+04 +1.6042e+00 +4.1147e-01 +3.3331e+00 -3.0620e+00 -3.4173e+00 +3.1160e+00 +2.5207e-01 +3.6905e+00 -3.1726e+00 +3.5392e+00
7 +3.799550684e+04 +3.799550684e+04 +3.744900684e+04 +3.744900684e+04 +4.3045e-01 +1.0560e+00 -1.1892e+00 -3.0094e+00 -6.1155e-02 +1.6217e+00 -2.2510e+00 -3.0319e+00 -1.5436e+00 +3.7985e+00
10 +1.073963088e+04 +1.073963088e+04 +1.019313088e+04 +1.019313088e+04 +2.5351e+00 +8.6036e-01 -1.0077e+00 -2.0032e+00 -1.2516e+00 -2.3423e+00 +1.3764e+00 +2.8251e+00 +1.1448e+00 +3.5529e+00
26 +3.975508491e+03 +3.975508491e+03 +3.429008491e+03 +3.429008491e+03 -9.4937e-01 +2.7328e+00 +2.3188e+00 +1.8675e+00 +5.3555e-01 -2.2105e+00 -4.7680e-01 +2.2486e+00 +3.8644e-01 +3.4559e+00
105 +1.446523115e+03 +1.446523115e+03 +9.000231151e+02 +9.000231151e+02 +2.2103e+00 +1.8898e+00 -1.1443e+00 +4.8535e-01 +2.3876e-01 -2.2058e+00 +9.2026e-01 +2.3126e+00 -1.4800e+00 +2.0610e+00
284 +5.308480239e+02 +5.308480239e+02 -1.565197607e+01 -1.565197607e+01 -2.0095e+00 +2.7327e+00 +1.0676e+00 -1.3365e+00 -8.5517e-01 -2.8139e+00 -1.2660e+00 +5.1827e-01 -2.0736e+00 +2.5217e+00
6992 +3.259562933e+02 +3.259562933e+02 -2.205437067e+02 -2.205437067e+02 -2.0095e+00 +1.8581e+00 +1.0676e+00 -1.3365e+00 -4.3488e-01 -2.8139e+00 -1.2660e+00 +5.1827e-01 -2.0736e+00 +2.5217e+00
23936 +1.832096434e+02 +1.832096434e+02 -3.632903566e+02 -3.632903566e+02 +1.5488e+00 -1.5320e+00 +3.5954e+00 -9.9071e-01 +8.3778e-01 -1.1570e+00 -1.3287e+00 +9.8573e-01 -1.4433e+00 +1.2652e+00
26458 +5.886231016e+01 +5.886231016e+01 -4.876376898e+02 -4.876376898e+02 +8.8414e-01 -1.8050e-01 -2.3122e-01 -1.0308e+00 -1.9176e-01 -2.8139e+00 -2.1373e+00 +7.9589e-01 -1.9748e+00 +5.6562e-01
34767 +4.602860956e+00 +4.602860956e+00 -5.418971390e+02 -5.418971390e+02 +8.8414e-01 -1.8050e-01 -2.3122e-01 -1.0308e+00 -1.9176e-01 -2.8139e+00 +1.0527e-01 +7.9589e-01 -1.9748e+00 +1.1668e+00
40154 +3.890589722e+00 +3.890589722e+00 -5.426094103e+02 -5.426094103e+02 -1.8406e+00 -1.7280e-01 -2.3122e-01 -1.0308e+00 -1.9176e-01 -2.8139e+00 -1.2660e+00 +7.9589e-01 -1.9748e+00 +1.4759e+00
73667 +2.275022815e+00 +2.275022815e+00 -5.442249772e+02 -5.442249772e+02 +1.3584e+00 -1.7280e-01 -2.3122e-01 -1.9935e+00 -5.9214e-01 -2.8139e+00 -1.2660e+00 +7.9589e-01 -2.4065e+00 +1.4759e+00
193495 +1.452426321e+00 +1.452426321e+00 -5.450475737e+02 -5.450475737e+02 -1.9876e+00 +1.1156e+00 +2.4427e+00 -1.9935e+00 -6.2600e-01 -2.8139e+00 -1.2660e+00 +7.9589e-01 -2.4065e+00 +1.9863e+00
257532 +9.742994263e-01 +9.742994263e-01 -5.455257006e+02 -5.455257006e+02 -2.0382e+00 +1.1156e+00 +2.4427e+00 -1.9935e+00 -6.2600e-01 -2.8139e+00 -1.8789e+00 +7.2749e-01 -2.4065e+00 +1.9863e+00
