% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479163934e+05 +1.479163934e+05 +1.473698934e+05 +1.473698934e+05 -1.9676e+00 +1.7406e+00 +2.4398e+00 -2.2238e+00 +7.8805e-01 +8.2195e-01 +3.1964e+00 -3.1762e+00 -3.5834e-01 -2.7563e+00
4 +9.789644278e+04 +9.789644278e+04 +9.734994278e+04 +9.734994278e+04 -3.6641e+00 +3.7053e+00 +3.6771e+00 +2.0978e+00 +1.3628e+00 -2.8308e+00 +8.1466e-01 -3.2341e+00 +2.2536e+00 +1.4584e+00
5 +2.855342512e+04 +2.855342512e+04 +2.800692512e+04 +2.800692512e+04 -1.6845e+00 +3.4983e+00 +3.7904e+00 -3.4114e+00 -2.8669e+00 -9.8945e-01 +2.4529e+00 +2.4563e+00 -2.8959e+00 -6.7852e-01
11 +1.129537985e+04 +1.129537985e+04 +1.074887985e+04 +1.074887985e+04 +3.3257e+00 +1.8250e+00 -3.5298e+00 -1.8510e+00 +2.6525e+00 -3.5031e+00 -1.3196e+00 -3.7007e-01 +4.8681e-02 +2.2957e+00
99 +5.203915863e+03 +5.203915863e+03 +4.657415863e+03 +4.657415863e+03 +3.4037e+00 +7.7408e-02 +2.1132e+00 -2.9642e-01 +1.9398e+00 -3.6169e+00 +1.5867e+00 +3.0793e+00 -1.3928e-01 +1.4045e+00
157 +3.943565609e+03 +3.943565609e+03 +3.397065609e+03 +3.397065609e+03 -2.8627e+00 +2.0090e+00 -4.5836e-01 -8.0198e-01 -4.9724e-01 -1.4071e+00 +8.0783e-01 +2.9782e+00 -1.7448e+00 +3.0584e+00
163 +2.445455187e+03 +2.445455187e+03 +1.898955187e+03 +1.898955187e+03 +2.0404e+00 +1.5917e+00 -1.8132e-01 +4.1325e-01 +1.3640e+00 +1.1745e+00 -1.7453e+00 +1.5839e+00 -2.9164e+00 +1.8932e+00
318 +6.674949808e+02 +6.674949808e+02 +1.209949808e+02 +1.209949808e+02 -1.9351e-01 +2.6779e+00 +5.2739e-01 -8.4984e-01 +3.2990e+00 +4.1263e-01 -2.6602e-01 +2.6206e+00 -1.0435e+00 +1.4452e+00
347 +9.034556840e+00 +9.034556840e+00 -5.374654432e+02 -5.374654432e+02 +2.4897e+00 +1.2654e+00 +1.7908e+00 -2.5254e+00 +6.9947e-01 -1.3652e+00 -1.9272e+00 +1.7803e+00 -2.0994e+00 +1.2493e+00
2022 +3.502375666e+00 +3.502375666e+00 -5.429976243e+02 -5.429976243e+02 +2.4897e+00 +1.2654e+00 +8.4087e-01 -2.5254e+00 +6.9947e-01 -1.3652e+00 -1.9272e+00 +1.7803e+00 -2.0994e+00 +1.2493e+00
129236 +2.464867013e+00 +2.464867013e+00 -5.440351330e+02 -5.440351330e+02 +1.5861e+00 -4.7301e-02 +8.4087e-01 -2.5254e+00 +6.9947e-01 -2.4994e+00 -1.9272e+00 +1.7803e+00 -9.1146e-01 +1.6293e+00
