% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338072275e+05 +1.338072275e+05 +1.332607275e+05 +1.332607275e+05 -7.1812e-02 -2.7481e+00 +1.4800e+00 -1.2857e+00 +2.0200e+00 -1.4484e+00 +5.6401e-01 -3.4791e+00 +3.4301e+00 +2.7715e+00
4 +2.206198332e+04 +2.206198332e+04 +2.151548332e+04 +2.151548332e+04 -9.3906e-01 -2.6005e+00 +8.7858e-01 +1.6899e+00 -7.9827e-01 +3.8181e-01 -8.7167e-01 +1.6927e+00 -5.4873e-01 -1.1181e+00
33 +1.556604897e+04 +1.556604897e+04 +1.501954897e+04 +1.501954897e+04 +3.2657e+00 -2.4881e+00 +8.8682e-01 +2.9302e+00 +3.2626e+00 -1.7071e+00 -1.9063e+00 -1.6971e+00 -1.6428e+00 +1.0838e+00
44 +6.621344562e+03 +6.621344562e+03 +6.074844562e+03 +6.074844562e+03 -2.5610e+00 -1.7725e-01 +7.9737e-01 +1.2985e+00 -1.7649e-01 -2.9980e+00 -3.4373e+00 -5.0672e-01 -3.1890e-01 +2.9768e+00
156 +3.743763242e+03 +3.743763242e+03 +3.197263242e+03 +3.197263242e+03 -3.2697e+00 -3.5812e+00 -4.3368e-01 -2.7885e+00 -4.0097e-01 -9.3090e-01 -2.3622e+00 -8.5477e-01 -2.4166e+00 +1.8572e+00
385 +1.143732934e+03 +1.143732934e+03 +5.972329342e+02 +5.972329342e+02 +3.7387e+00 +1.8082e+00 +1.1284e+00 +9.1420e-01 +3.1806e+00 -2.6368e+00 -7.4684e-01 +8.4384e-01 -1.5975e+00 +2.1766e+00
2266 +2.134193532e+02 +2.134193532e+02 -3.330806468e+02 -3.330806468e+02 +2.6028e+00 -3.6178e-01 +1.9192e+00 -2.3713e+00 -8.8404e-01 -3.4115e+00 -1.6708e+00 +6.9844e-01 -8.0857e-01 +1.4768e+00
4807 +3.288479549e+01 +3.288479549e+01 -5.136152045e+02 -5.136152045e+02 -1.2956e+00 -3.6178e-01 +1.9192e+00 -2.3713e+00 -8.8404e-01 -7.0729e-01 -1.6708e+00 +6.9844e-01 -8.0857e-01 +1.4768e+00
14201 +1.581296352e+01 +1.581296352e+01 -5.306870365e+02 -5.306870365e+02 -1.2956e+00 -3.6178e-01 +6.9994e-02 -2.3713e+00 -8.2914e-01 -1.6542e+00 -1.6708e+00 +2.2590e+00 -8.0857e-01 +1.8227e+00
18252 +3.249014478e+00 +3.249014478e+00 -5.432509855e+02 -5.432509855e+02 -1.2956e+00 -3.6178e-01 +6.9994e-02 -1.9737e+00 +1.6081e+00 -1.6542e+00 -1.6708e+00 +2.2590e+00 -8.0857e-01 +1.8227e+00
60919 +2.331038461e+00 +2.331038461e+00 -5.441689615e+02 -5.441689615e+02 -1.9261e+00 -7.9956e-01 +6.9994e-02 -1.1875e+00 +1.6081e+00 -1.6542e+00 -1.6708e+00 +2.2590e+00 -8.0857e-01 +2.0956e+00
231564 +1.463308345e+00 +1.463308345e+00 -5.450366917e+02 -5.450366917e+02 -2.0851e+00 -8.7099e-01 +2.9210e+00 -1.9228e+00 +1.6081e+00 -1.6542e+00 -1.6708e+00 +2.2590e+00 -2.0107e+00 +2.0956e+00
