% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.773000805e+04 +3.773000805e+04 +3.718350805e+04 +3.718350805e+04 +1.3834e+00 +2.0117e+00 +8.3914e-01 -7.2865e-01 +1.6288e+00 -2.6549e+00 +9.8500e-01 +2.8770e+00 -3.5439e+00 -2.4288e+00
4 +1.669284815e+04 +1.669284815e+04 +1.614634815e+04 +1.614634815e+04 +3.1783e+00 +1.7700e+00 +7.0257e-01 +1.9355e-01 -1.1484e+00 -8.2165e-02 -2.7288e+00 -5.3761e-01 -2.3280e+00 -1.2859e+00
7 +1.332240519e+04 +1.332240519e+04 +1.277590519e+04 +1.277590519e+04 +1.8511e+00 -3.1715e+00 +3.0782e+00 -1.8800e+00 +2.9560e+00 -3.3372e+00 -9.4119e-01 -8.2165e-01 -1.1968e+00 -1.1883e-01
30 +9.994433073e+03 +9.994433073e+03 +9.447933073e+03 +9.447933073e+03 -2.4212e+00 -1.3874e+00 +3.7662e+00 -2.6021e+00 +3.0688e+00 -3.1598e+00 -1.1089e+00 -9.6179e-01 -1.8596e+00 -3.2383e-03
177 +5.212620634e+03 +5.212620634e+03 +4.666120634e+03 +4.666120634e+03 -1.5088e+00 +2.2369e+00 +1.9293e+00 +2.3787e+00 +2.7555e+00 -7.5539e-02 -3.5437e+00 -1.4131e-01 -3.6412e+00 -3.3693e-02
373 +2.129744309e+03 +2.129744309e+03 +1.583244309e+03 +1.583244309e+03 -2.4702e+00 -6.5708e-01 -4.2862e-01 -8.4005e-01 -6.7705e-01 -3.4881e+00 -2.7038e+00 -4.2217e-01 -1.3604e+00 +2.0761e+00
3520 +1.334981840e+03 +1.334981840e+03 +7.884818397e+02 +7.884818397e+02 +3.3357e-01 -3.5290e-01 +2.1236e+00 -2.6440e+00 +1.3487e+00 -2.7378e+00 +7.2214e-01 +2.9930e+00 +2.3333e-01 +2.3604e+00
3956 +9.216006480e+02 +9.216006480e+02 +3.751006480e+02 +3.751006480e+02 +3.3357e-01 -3.5290e-01 +2.1236e+00 -2.6440e+00 +1.3487e+00 -2.7378e+00 -6.2863e-02 +2.9930e+00 +2.3333e-01 +2.3604e+00
6252 +6.291926314e+02 +6.291926314e+02 +8.269263140e+01 +8.269263140e+01 +3.3357e-01 -3.5290e-01 +2.1236e+00 -2.6440e+00 +5.7169e-02 -2.7378e+00 +7.2214e-01 +2.9930e+00 -1.9461e+00 +2.3604e+00
9284 +6.860870764e+01 +6.860870764e+01 -4.778912924e+02 -4.778912924e+02 +1.4539e+00 -1.0635e+00 +2.1236e+00 -2.6440e+00 -1.9270e-01 -2.7378e+00 -6.2863e-02 +2.4569e+00 -9.3374e-01 +2.3604e+00
10266 +4.855333558e+01 +4.855333558e+01 -4.979466644e+02 -4.979466644e+02 +1.1966e+00 +2.2024e+00 +1.5841e+00 -1.2109e+00 +2.3067e+00 -1.8581e+00 -1.8455e+00 +7.4233e-01 -6.7086e-01 +1.0829e+00
17287 +1.910450189e+01 +1.910450189e+01 -5.273954981e+02 -5.273954981e+02 -2.2737e-01 -9.2795e-01 +1.2010e+00 -3.5559e-01 +2.7158e-01 -2.2182e+00 -2.3479e+00 +9.4536e-01 -1.6904e+00 +1.8359e+00
29528 +3.104917252e+00 +3.104917252e+00 -5.433950827e+02 -5.433950827e+02 +1.7912e+00 +2.1412e+00 +2.1994e+00 -1.9157e+00 +1.1786e+00 -9.5809e-01 -2.2953e+00 +1.0893e+00 -2.3856e+00 +1.7952e+00
107337 +2.437709896e+00 +2.437709896e+00 -5.440622901e+02 -5.440622901e+02 +1.3926e+00 +2.1412e+00 +2.1994e+00 -1.9157e+00 +2.0370e+00 -9.5809e-01 -6.5685e-01 +1.0893e+00 -1.0588e+00 +1.7952e+00
272316 +1.583803645e+00 +1.583803645e+00 -5.449161964e+02 -5.449161964e+02 -2.1846e+00 +2.0733e+00 +2.1994e+00 -8.6154e-01 +2.3008e+00 -1.0745e+00 -2.3715e+00 +9.3713e-01 -1.0588e+00 +2.3209e+00
