% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.982684199e+04 +2.982684199e+04 +2.928034199e+04 +2.928034199e+04 +1.6656e+00 -1.3359e+00 -3.7387e+00 -2.1148e+00 -2.2191e+00 +2.3458e+00 +8.1208e-01 +1.8469e+00 -1.1775e+00 +1.7060e+00
2 +1.616618165e+04 +1.616618165e+04 +1.561968165e+04 +1.561968165e+04 +2.7249e+00 +1.1114e+00 +1.8257e-01 -8.6297e-01 -6.8340e-01 +2.0574e+00 -3.3498e+00 +4.5398e-01 +2.7950e-01 +3.1180e-01
4 +1.483683162e+04 +1.483683162e+04 +1.429033162e+04 +1.429033162e+04 +3.8633e+00 +1.3744e+00 +3.2495e+00 +6.7839e-01 +3.8868e+00 +4.9129e-01 -3.6545e+00 -2.3716e+00 -2.0592e+00 +3.6492e-01
48 +7.707160514e+03 +7.707160514e+03 +7.160660514e+03 +7.160660514e+03 -1.8406e+00 -2.0291e+00 +1.1902e+00 +1.6813e+00 +3.3190e+00 -1.6921e+00 -3.2628e+00 -7.6612e-01 -2.2121e+00 -4.3160e-01
53 +1.432156851e+03 +1.432156851e+03 +8.856568512e+02 +8.856568512e+02 +3.2754e+00 +3.0548e+00 +1.2823e+00 -7.4481e-01 +1.4464e+00 -2.2649e+00 -6.1928e-01 +3.2591e+00 -2.1046e+00 +2.4501e+00
431 +5.008561758e+02 +5.008561758e+02 -4.564382424e+01 -4.564382424e+01 +2.9302e-01 +2.0186e-01 -8.3514e-02 -8.4252e-01 -1.7438e-01 +3.4138e-01 -2.0139e+00 +1.9790e+00 -4.6394e-01 +1.3950e+00
3323 +3.695692337e+02 +3.695692337e+02 -1.769307663e+02 -1.769307663e+02 +5.5682e-01 +1.2320e+00 -1.9257e+00 -2.3535e+00 +2.2506e+00 -1.6390e+00 -8.1942e-01 +2.2957e+00 -2.7037e-01 +2.0365e+00
8082 +8.038121818e+01 +8.038121818e+01 -4.661187818e+02 -4.661187818e+02 +7.9495e-01 +1.2320e+00 -1.5514e+00 -2.3535e+00 +7.0617e-01 -1.6390e+00 -8.1942e-01 +2.5602e+00 -2.7037e-01 +2.0365e+00
14294 +3.572584044e+00 +3.572584044e+00 -5.429274160e+02 -5.429274160e+02 +7.9495e-01 +1.2320e+00 +8.2730e-01 -2.3535e+00 +2.1400e+00 -1.6390e+00 -8.1942e-01 +2.5602e+00 -7.8028e-01 +2.0365e+00
32039 +2.491549073e+00 +2.491549073e+00 -5.440084509e+02 -5.440084509e+02 -1.8699e+00 +1.2320e+00 +8.2730e-01 -2.3535e+00 +2.1400e+00 -1.4977e+00 -8.1942e-01 +2.3788e+00 -7.8028e-01 +2.0467e+00
258343 +1.578035926e+00 +1.578035926e+00 -5.449219641e+02 -5.449219641e+02 -9.9765e-01 -7.8519e-01 +6.9497e-01 -2.3535e+00 +2.1400e+00 -2.0344e+00 -8.1942e-01 +2.3788e+00 -7.8028e-01 +2.4035e+00
