% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.885144680e+04 +3.885144680e+04 +3.830494680e+04 +3.830494680e+04 +3.9831e-01 -1.7189e+00 +1.4269e+00 +2.2296e+00 +3.2634e+00 -2.8011e+00 -1.2275e+00 -2.2510e+00 +9.3030e-01 +1.6389e+00
5 +1.006342687e+04 +1.006342687e+04 +9.516926872e+03 +9.516926872e+03 +2.8711e+00 -1.5943e+00 -3.4502e+00 +5.1481e-01 +2.1837e+00 -9.3732e-01 +9.3971e-01 +5.6015e-01 -2.8664e+00 +1.9857e+00
10 +1.379682703e+03 +1.379682703e+03 +8.331827033e+02 +8.331827033e+02 -2.2557e+00 +2.8808e+00 -2.0793e+00 -3.6717e+00 -1.1282e+00 -5.9992e-01 -3.3535e+00 +2.2373e+00 -3.6717e-01 +1.1176e+00
440 +5.437560728e+02 +5.437560728e+02 -2.743927234e+00 -2.743927234e+00 -2.3169e+00 +1.9145e+00 +3.3589e+00 +6.7434e-01 +2.8235e+00 +1.2544e-01 -1.4891e+00 +9.5126e-01 -8.4138e-01 +2.4943e+00
4738 +3.255958239e+02 +3.255958239e+02 -2.209041761e+02 -2.209041761e+02 -9.9755e-01 +1.7352e+00 -9.6398e-01 +3.9494e-01 +3.3388e+00 -8.3575e-01 -7.2777e-01 +2.8638e+00 -1.9595e+00 +2.1474e+00
5772 +1.926680436e+02 +1.926680436e+02 -3.538319564e+02 -3.538319564e+02 -2.3169e+00 +4.4204e-01 +3.3589e+00 +6.7434e-01 +2.8235e+00 +1.2544e-01 -1.4891e+00 +9.5126e-01 -8.4138e-01 +2.4943e+00
7394 +8.821848122e+00 +8.821848122e+00 -5.376781519e+02 -5.376781519e+02 -2.3169e+00 -1.3484e+00 +3.3589e+00 +6.7434e-01 +2.8235e+00 +1.2544e-01 -1.4891e+00 +9.5126e-01 -8.4138e-01 +2.4943e+00
20266 +3.965792529e+00 +3.965792529e+00 -5.425342075e+02 -5.425342075e+02 -2.3169e+00 -1.3484e+00 +1.4032e+00 +7.9278e-01 +2.8235e+00 +1.2544e-01 -1.4891e+00 +9.5126e-01 -8.4138e-01 +2.4943e+00
117285 +2.398712425e+00 +2.398712425e+00 -5.441012876e+02 -5.441012876e+02 -2.3169e+00 +1.8914e+00 +1.4032e+00 +7.9278e-01 +2.8706e+00 +2.9964e-02 -2.5915e+00 +6.3172e-01 -8.4138e-01 +2.4943e+00
358893 +1.442152006e+00 +1.442152006e+00 -5.450578480e+02 -5.450578480e+02 -2.1701e+00 +2.0180e+00 +1.1489e+00 +7.9278e-01 +2.8706e+00 -2.0019e+00 -2.0530e+00 +2.0542e+00 -8.4138e-01 +2.4943e+00
