% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.587686649e+04 +4.587686649e+04 +4.533036649e+04 +4.533036649e+04 +2.6627e-01 +1.4717e+00 -4.2349e-01 +2.1555e+00 -2.7760e+00 +2.6821e+00 +1.4460e+00 +1.2768e+00 -2.3284e+00 +1.2657e-01
2 +2.304943101e+04 +2.304943101e+04 +2.250293101e+04 +2.250293101e+04 -1.2832e-01 -2.2857e+00 -3.8508e+00 -2.3712e-02 +1.7009e+00 -9.7193e-01 -3.7160e+00 +3.7125e+00 +1.0472e+00 +1.3132e+00
6 +4.856411883e+03 +4.856411883e+03 +4.309911883e+03 +4.309911883e+03 +4.7781e-01 +1.5131e+00 -3.1891e+00 -2.2301e+00 +2.1308e+00 +1.3511e+00 -4.9202e-01 +3.2446e+00 -1.3779e+00 +2.3906e+00
63 +3.012814442e+03 +3.012814442e+03 +2.466314442e+03 +2.466314442e+03 -1.9396e+00 +2.5026e+00 +4.2355e-01 +2.3054e+00 +3.4258e+00 +3.4454e-01 -3.4388e+00 -7.6312e-02 -1.8460e+00 +1.1399e+00
253 +2.452927098e+03 +2.452927098e+03 +1.906427098e+03 +1.906427098e+03 -2.2553e+00 +1.8229e+00 +3.6731e+00 -7.3617e-01 +8.1590e-02 -2.8355e+00 -8.1918e-01 +1.6143e+00 -2.3030e+00 +2.7926e+00
341 +1.499728259e+03 +1.499728259e+03 +9.532282594e+02 +9.532282594e+02 +2.5720e+00 -1.3128e+00 +2.8263e+00 +1.3168e+00 +2.5521e+00 +5.8868e-01 -4.0272e-01 +1.7294e+00 -2.9629e+00 +1.3295e+00
430 +7.895781717e+02 +7.895781717e+02 +2.430781717e+02 +2.430781717e+02 -1.9499e+00 +3.1619e+00 -8.4854e-01 +1.0884e+00 +4.9623e-02 -2.3939e-01 -4.8551e-01 +1.7540e+00 -1.6607e+00 +1.4752e+00
759 +1.780800958e+02 +1.780800958e+02 -3.684199042e+02 -3.684199042e+02 -3.1208e+00 -2.0279e+00 +3.6098e+00 +1.0281e+00 +1.5903e+00 -2.0237e+00 -1.7439e+00 +7.9360e-01 -1.8935e+00 +2.0399e+00
2875 +1.238587072e+02 +1.238587072e+02 -4.226412928e+02 -4.226412928e+02 -1.3125e+00 -1.3906e+00 +3.2428e+00 -6.5425e-01 +4.0608e-01 +1.2457e-01 -3.0032e+00 +1.0668e+00 -2.1454e+00 +1.3901e+00
5645 +2.368026540e+01 +2.368026540e+01 -5.228197346e+02 -5.228197346e+02 -2.2722e+00 -2.0279e+00 +3.6098e+00 -1.3644e+00 +1.5903e+00 -1.8053e+00 -1.7439e+00 +5.6384e-01 -1.8935e+00 +2.0399e+00
15783 +5.214498389e+00 +5.214498389e+00 -5.412855016e+02 -5.412855016e+02 -5.8331e-01 -1.2136e+00 +1.4174e+00 +2.8070e-02 +2.6553e-01 -9.3960e-01 -8.0124e-01 +2.1427e+00 -8.1372e-01 +1.0790e+00
21966 +3.830528820e+00 +3.830528820e+00 -5.426694712e+02 -5.426694712e+02 -5.8331e-01 -1.2136e+00 +2.9435e+00 +2.8070e-02 +4.0608e-01 -9.3960e-01 -2.4391e+00 +2.1427e+00 -8.1372e-01 +1.0790e+00
105988 +2.368940227e+00 +2.368940227e+00 -5.441310598e+02 -5.441310598e+02 +1.5299e+00 +1.4454e+00 +7.1260e-01 +2.8070e-02 +2.7248e+00 -9.7794e-01 -2.4391e+00 +2.1427e+00 -1.6607e+00 +1.0790e+00
261598 +1.576890233e+00 +1.576890233e+00 -5.449231098e+02 -5.449231098e+02 -2.1289e+00 +1.1796e+00 +7.1260e-01 +2.8070e-02 +2.6714e+00 -9.7794e-01 -2.4391e+00 +2.0181e+00 -1.6768e+00 +2.2136e+00
