% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608155264e+04 +2.608155264e+04 +2.553505264e+04 +2.553505264e+04 +5.2122e-01 -1.8223e+00 +3.8091e+00 +3.3764e+00 +1.9442e+00 +2.9776e+00 -5.8317e-01 -7.4693e-01 -3.1068e-01 +3.7724e+00
1 +2.569279629e+04 +2.569279629e+04 +2.514629629e+04 +2.514629629e+04 +1.4545e+00 +2.7521e+00 -1.8037e+00 +3.9276e+00 -1.0670e+00 -5.8264e-01 -1.2910e+00 -1.0268e+00 -3.6517e-01 +5.2667e-01
6 +1.617868256e+04 +1.617868256e+04 +1.563218256e+04 +1.563218256e+04 -2.1738e+00 -8.1248e-01 +5.0953e-01 +7.4416e-02 +1.3892e+00 +1.7314e+00 -2.7056e+00 -1.7676e+00 -2.2171e+00 -4.3122e-01
6 +2.418749555e+04 +2.418749555e+04 +2.364099555e+04 +2.364099555e+04 -6.9616e-01 +4.7403e-01 +2.8057e+00 -1.6207e+00 -1.9874e+00 -2.8391e+00 +3.5993e+00 +2.2624e+00 +2.2570e-02 +2.0399e+00
12 +1.369351205e+04 +1.369351205e+04 +1.314701205e+04 +1.314701205e+04 +2.2778e+00 -1.5039e+00 +3.3600e+00 +3.9490e+00 +3.2452e+00 +9.7363e-01 -2.8738e+00 -1.5691e+00 -1.8573e+00 +1.4163e-01
24 +1.283929102e+04 +1.283929102e+04 +1.229279102e+04 +1.229279102e+04 -3.0528e+00 +2.9628e+00 -1.1403e+00 +8.6359e-01 +1.0724e+00 +2.4948e+00 -1.4266e+00 +6.6625e-01 -3.6831e+00 +1.3686e+00
33 +1.172840757e+03 +1.172840757e+03 +6.263407571e+02 +6.263407571e+02 -3.9710e+00 -3.1796e+00 +3.5836e+00 -5.8664e-01 +1.1319e+00 -2.9636e-01 -8.5032e-01 +2.0577e+00 -2.0075e+00 +1.1386e+00
36 +7.873471633e+03 +7.873471633e+03 +7.326971633e+03 +7.326971633e+03 -4.6665e-01 +2.9349e+00 -8.6046e-01 -3.0831e+00 -2.4698e-01 -2.7833e+00 +6.9758e-01 +2.8667e-01 -1.5749e+00 -4.8729e-01
42 +1.667083815e+03 +1.667083815e+03 +1.120583815e+03 +1.120583815e+03 +9.9839e-01 +1.9418e+00 -1.2736e+00 -1.6804e+00 -1.5014e+00 -2.6962e+00 -3.2950e-01 +3.1214e+00 +8.6901e-02 +1.1740e+00
246 +1.221220179e+03 +1.221220179e+03 +6.747201790e+02 +6.747201790e+02 -2.4376e+00 +3.6607e+00 -6.1488e-01 -1.3932e+00 +1.7327e+00 -1.3067e+00 -1.5320e+00 +2.7930e+00 -2.4358e-01 +2.1509e+00
306 +7.125866236e+02 +7.125866236e+02 +1.660866236e+02 +1.660866236e+02 -8.9220e-01 +1.7446e+00 -1.6879e+00 -1.9544e+00 +2.2847e+00 -2.1320e+00 -1.8192e+00 -1.9609e-01 -8.8375e-01 +1.1650e+00
465 +1.803107983e+02 +1.803107983e+02 -3.661892017e+02 -3.661892017e+02 -2.8098e+00 +8.4540e-01 +2.9424e+00 -7.8942e-01 +1.8974e+00 +2.3058e-04 -2.7526e+00 +1.3593e+00 -2.6168e+00 +6.7069e-01
622 +4.524255321e+02 +4.524255321e+02 -9.407446791e+01 -9.407446791e+01 +3.1118e-01 +2.8356e+00 -1.1309e+00 -3.5704e+00 +1.9845e+00 -6.8819e-01 +4.8242e-02 +6.0314e-01 -1.4800e+00 +7.7131e-01
3715 +1.378983829e+02 +1.378983829e+02 -4.086016171e+02 -4.086016171e+02 +3.1118e-01 +2.8356e+00 -1.1309e+00 -3.5704e+00 +1.9845e+00 -6.8819e-01 -5.8078e-01 +6.0314e-01 -1.4800e+00 +7.7131e-01
6868 +2.522067630e+01 +2.522067630e+01 -5.212793237e+02 -5.212793237e+02 -1.0259e+00 -1.4722e+00 +3.1072e+00 +1.1575e+00 +3.0827e+00 -2.1843e+00 -4.9666e-01 +1.5550e+00 -2.3696e+00 +2.1807e+00
5857 +4.392515018e+00 +4.392515018e+00 -5.421074850e+02 -5.421074850e+02 +3.1118e-01 +2.8356e+00 -1.1309e+00 +3.2922e-02 +1.9845e+00 -6.8819e-01 -5.8078e-01 +6.0314e-01 -1.4800e+00 +2.3909e+00
8975 +2.506988957e+01 +2.506988957e+01 -5.214301104e+02 -5.214301104e+02 -2.2453e+00 -1.4722e+00 +3.1072e+00 +1.1575e+00 +3.0827e+00 -2.1843e+00 -4.9666e-01 +1.5550e+00 -2.3696e+00 +2.1807e+00
15994 +3.931479466e+00 +3.931479466e+00 -5.425685205e+02 -5.425685205e+02 +3.1118e-01 +2.8356e+00 -1.1309e+00 +3.2922e-02 +1.9845e+00 +3.0929e-01 -5.8078e-01 +6.0314e-01 -1.4800e+00 +1.4886e+00
28088 +2.982509074e+00 +2.982509074e+00 -5.435174909e+02 -5.435174909e+02 -2.7763e-01 -1.4722e+00 +3.1072e+00 +1.1575e+00 +3.0827e+00 -1.9833e+00 -4.9666e-01 +1.2387e+00 -2.3696e+00 +9.2561e-01
75211 +2.367370944e+00 +2.367370944e+00 -5.441326291e+02 -5.441326291e+02 -2.7763e-01 -1.4722e+00 +3.1072e+00 +1.1575e+00 +2.8662e+00 -1.9833e+00 -4.9666e-01 +1.2387e+00 -2.3696e+00 +2.0296e+00
116819 +2.351607364e+00 +2.351607364e+00 -5.441483926e+02 -5.441483926e+02 +5.1980e-01 +1.7523e+00 +8.1548e-01 -2.4588e+00 +1.9845e+00 -1.2602e+00 -5.8078e-01 +6.0314e-01 -2.3590e+00 +1.9946e+00
251253 +1.480395337e+00 +1.480395337e+00 -5.450196047e+02 -5.450196047e+02 +5.6643e-01 +1.7574e+00 +8.1548e-01 -2.4588e+00 +1.9845e+00 -2.0984e+00 -2.0403e+00 +9.9405e-01 -2.3590e+00 +1.9946e+00
