% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030243803e+04 +2.030243803e+04 +1.975593803e+04 +1.975593803e+04 +6.1317e-01 -2.7465e-01 -2.0845e+00 -7.0161e-01 +2.5995e+00 +3.1830e+00 +3.6218e-01 +1.2374e+00 -8.9112e-01 +1.8402e-02
7 +1.111056943e+04 +1.111056943e+04 +1.056406943e+04 +1.056406943e+04 -2.4504e+00 -6.2343e-01 +4.8862e-01 -1.6252e+00 +2.8878e+00 +4.5944e-01 -2.4779e-01 +2.3649e+00 +1.4704e+00 +2.9391e+00
14 +3.182975901e+03 +3.182975901e+03 +2.636475901e+03 +2.636475901e+03 +2.5915e+00 +2.0459e+00 -2.7070e+00 -2.7979e+00 +3.1421e+00 -2.0620e+00 -1.7160e+00 +2.7755e+00 -7.2956e-02 +3.0975e+00
190 +1.959453214e+03 +1.959453214e+03 +1.412953214e+03 +1.412953214e+03 -1.7612e+00 -3.6944e+00 +5.0162e-01 -3.2793e+00 +5.9505e-01 -7.3732e-01 -1.8676e+00 +4.7008e-01 -1.9762e+00 +1.1786e+00
785 +1.106858672e+03 +1.106858672e+03 +5.603586720e+02 +5.603586720e+02 +2.2397e+00 +2.8952e-01 +3.9240e+00 -7.4163e-01 -8.3151e-01 -2.6253e+00 -1.8493e+00 +2.4816e+00 -1.7935e+00 +8.7751e-01
4767 +6.084056800e+02 +6.084056800e+02 +6.190568000e+01 +6.190568000e+01 +5.5381e-01 +1.6592e-01 +2.3173e+00 +9.6678e-01 +3.0101e-01 -3.4125e+00 +1.9084e-01 +1.4430e+00 -9.8632e-01 +2.0662e+00
5520 +3.342760538e+02 +3.342760538e+02 -2.122239462e+02 -2.122239462e+02 +5.3051e-01 +2.1136e+00 -9.6927e-02 +6.5187e-01 +3.0808e+00 +7.4664e-01 -1.4918e+00 +2.7474e+00 -1.3182e+00 +1.4795e+00
5796 +1.520825497e+02 +1.520825497e+02 -3.944174503e+02 -3.944174503e+02 +2.7764e+00 +3.6149e+00 +2.1405e+00 -9.1308e-01 +1.3758e+00 -1.7690e+00 -5.6724e-02 +1.0081e+00 -1.0731e+00 +2.6536e+00
8274 +2.159349968e+01 +2.159349968e+01 -5.249065003e+02 -5.249065003e+02 +1.6103e+00 -7.9279e-01 -3.3975e-01 -5.5992e-01 +2.8463e+00 -1.6487e+00 -2.3830e-01 +1.7188e+00 -1.1603e+00 +2.2340e+00
9257 +5.225859619e+00 +5.225859619e+00 -5.412741404e+02 -5.412741404e+02 +1.6103e+00 -7.9279e-01 -3.3975e-01 -5.5992e-01 +2.2406e+00 -1.6487e+00 -1.4695e-01 +1.7188e+00 -1.1603e+00 +2.2340e+00
45822 +3.632166254e+00 +3.632166254e+00 -5.428678337e+02 -5.428678337e+02 +7.7795e-01 -3.8203e-01 +2.9421e-01 -1.8039e+00 +2.1529e+00 -2.1520e+00 -1.4695e-01 +1.0081e+00 -1.5463e+00 +1.7485e+00
63323 +2.410095177e+00 +2.410095177e+00 -5.440899048e+02 -5.440899048e+02 +7.7795e-01 -3.8203e-01 +2.8894e+00 -1.8039e+00 +2.1529e+00 -1.3649e+00 -1.4695e-01 +1.5043e+00 -1.5463e+00 +2.2707e+00
311122 +1.459602811e+00 +1.459602811e+00 -5.450403972e+02 -5.450403972e+02 -2.1156e+00 -1.1559e+00 +2.8791e+00 -1.8039e+00 +2.1529e+00 -1.5136e+00 -2.2023e+00 +2.2174e+00 -1.4471e+00 +2.2340e+00
