% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.441420895e+04 +3.441420895e+04 +3.386770895e+04 +3.386770895e+04 +3.3511e+00 -2.8223e+00 -3.4623e+00 -2.6129e+00 +2.8132e-01 -3.0152e+00 -1.7087e+00 -2.8709e+00 -1.7331e+00 +1.2946e+00
1 +3.000838577e+04 +3.000838577e+04 +2.946188577e+04 +2.946188577e+04 +1.7121e+00 -3.8501e+00 -1.7659e+00 +3.3826e+00 +1.4551e-02 -3.4666e+00 +2.4686e+00 +1.8316e+00 -2.5711e+00 -5.4899e-01
2 +5.255258514e+03 +5.255258514e+03 +4.708758514e+03 +4.708758514e+03 +1.0157e+00 -9.9562e-01 +2.2713e-02 -2.3540e+00 -2.8475e+00 -3.9276e+00 -7.5242e-01 +1.1630e+00 -1.8280e+00 +7.6029e-01
17 +1.628347408e+04 +1.628347408e+04 +1.573697408e+04 +1.573697408e+04 +2.0004e+00 -1.4889e+00 -8.9719e-01 -1.0540e-01 -2.5264e+00 -2.4561e+00 -6.4095e-01 +2.5947e-01 +7.7519e-01 +3.3719e+00
24 +1.575395333e+04 +1.575395333e+04 +1.520745333e+04 +1.520745333e+04 -5.7409e-01 +4.8519e-01 +2.2994e+00 +2.1489e+00 +3.0277e+00 +3.1228e+00 -2.6200e-01 +2.4015e+00 -3.2183e+00 +1.6686e+00
29 +2.428735936e+03 +2.428735936e+03 +1.882235936e+03 +1.882235936e+03 -2.6285e+00 +2.9612e+00 -2.6552e+00 -1.1940e+00 +2.7613e+00 -2.5552e+00 -1.3541e+00 +1.6185e+00 -2.3651e+00 +2.7315e+00
208 +3.353982548e+03 +3.353982548e+03 +2.807482548e+03 +2.807482548e+03 -1.0086e+00 +5.5639e-01 +3.3102e+00 +1.0402e+00 +2.2104e+00 -3.4924e+00 -2.0545e+00 +1.5845e+00 -1.7882e+00 +2.1268e-01
373 +2.185195840e+03 +2.185195840e+03 +1.638695840e+03 +1.638695840e+03 +7.3351e-01 -5.1668e-01 +8.9853e-01 -1.4707e+00 +8.1148e-01 -3.3560e+00 -1.4416e+00 +3.1860e-01 -2.4468e+00 +2.7411e+00
706 +1.105262176e+03 +1.105262176e+03 +5.587621756e+02 +5.587621756e+02 -1.6049e+00 +1.8167e+00 +3.8591e-01 -8.3092e-01 +1.4678e+00 +9.9238e-01 -2.5294e+00 +7.6745e-01 -5.9040e-01 +1.8189e+00
736 +1.052788066e+03 +1.052788066e+03 +5.062880661e+02 +5.062880661e+02 +1.0141e+00 +2.6720e+00 -2.1852e-01 -7.4680e-01 +6.9921e-01 -1.7520e+00 +4.7296e-02 +1.1269e+00 -2.2257e+00 +1.1099e-01
