% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227980975e+05 +1.227980975e+05 +1.222515975e+05 +1.222515975e+05 +1.8051e+00 +8.6994e-01 +9.0577e-01 +2.1897e+00 -2.6124e+00 +2.5696e+00 -2.7740e+00 +3.5055e-03 +3.8350e+00 -2.2309e-01
2 +7.103563340e+04 +7.103563340e+04 +7.048913340e+04 +7.048913340e+04 +3.6536e+00 -3.2318e+00 -2.3770e+00 +3.5388e+00 +1.0924e+00 -1.9285e+00 -2.3257e+00 -1.4900e+00 -1.7262e+00 -2.6236e+00
6 +5.776963473e+04 +5.776963473e+04 +5.722313473e+04 +5.722313473e+04 +3.7968e+00 -2.4133e+00 -2.2348e+00 +1.7180e+00 +2.9126e+00 +2.8260e+00 -2.6777e+00 -2.0113e+00 +1.7310e+00 +1.5493e+00
9 +1.392647032e+04 +1.392647032e+04 +1.337997032e+04 +1.337997032e+04 +3.2691e+00 +3.3187e+00 -2.2805e+00 -3.8694e+00 +3.6935e+00 +1.3528e+00 +5.2141e-01 -5.8986e-02 -1.8370e+00 +3.2589e+00
11 +9.602547700e+03 +9.602547700e+03 +9.056047700e+03 +9.056047700e+03 +5.4912e-01 -3.9430e+00 +3.4837e+00 +3.2024e+00 +3.4877e+00 -3.1745e+00 -2.0197e+00 -4.9847e-02 -2.2679e+00 +1.6951e-01
23 +6.091393004e+03 +6.091393004e+03 +5.544893004e+03 +5.544893004e+03 +3.6919e+00 -1.6261e+00 +2.3103e+00 -1.4260e+00 +8.3821e-01 +8.5304e-01 -3.6724e+00 +2.8327e+00 -2.5061e+00 +2.3829e+00
33 +1.008181659e+03 +1.008181659e+03 +4.616816594e+02 +4.616816594e+02 +4.4136e-01 -1.7742e+00 +7.4634e-01 -3.6071e+00 +1.9821e+00 -1.7224e+00 -7.1872e-01 +5.8881e-01 -2.8832e+00 +1.1673e+00
534 +1.691626390e+02 +1.691626390e+02 -3.773373610e+02 -3.773373610e+02 -1.5077e+00 +1.6552e+00 +1.6159e+00 -1.2858e-01 +2.7372e+00 -1.0011e+00 +5.4101e-02 +1.4517e+00 -1.4730e+00 +1.6520e+00
5933 +3.976737961e+00 +3.976737961e+00 -5.425232620e+02 -5.425232620e+02 +6.8342e-01 +2.6212e-01 -6.1935e-01 -2.8215e+00 +1.1564e+00 -1.7219e-01 -2.0570e+00 +1.6790e+00 -1.3503e+00 +1.0780e+00
46124 +2.455774569e+00 +2.455774569e+00 -5.440442254e+02 -5.440442254e+02 +6.4038e-01 +2.0287e+00 -6.1935e-01 -2.8215e+00 +1.1564e+00 -1.8461e+00 -2.0570e+00 +6.4087e-01 -1.1076e+00 +8.9716e-01
210525 +1.543446308e+00 +1.543446308e+00 -5.449565537e+02 -5.449565537e+02 +1.6165e+00 +2.0195e+00 -5.8020e-01 -2.8215e+00 +1.2302e+00 -2.2679e+00 -2.0570e+00 +6.4087e-01 -1.1076e+00 +8.9716e-01
