% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.814930469e+04 +3.814930469e+04 +3.760280469e+04 +3.760280469e+04 +3.9995e+00 -1.9497e-01 +9.0466e-02 -2.3480e+00 -1.0027e+00 -1.3765e+00 -2.4492e-01 +2.2068e+00 +2.8141e+00 +7.9754e-01
13 +2.211081525e+04 +2.211081525e+04 +2.156431525e+04 +2.156431525e+04 -1.3708e+00 -4.9669e-01 +3.5939e+00 -1.8941e+00 -2.7257e+00 -3.5084e+00 -1.6022e+00 +2.5307e+00 +1.9895e+00 +3.2205e+00
16 +1.116181799e+04 +1.116181799e+04 +1.061531799e+04 +1.061531799e+04 +3.3232e+00 +3.8147e+00 +1.2197e+00 -3.8129e+00 +7.9408e-01 +2.4013e+00 -3.7214e+00 -9.0924e-02 -1.2158e+00 +3.4183e-01
38 +9.137361156e+03 +9.137361156e+03 +8.590861156e+03 +8.590861156e+03 +1.7139e+00 +3.5393e+00 -2.9737e+00 -2.9793e+00 +2.4895e-01 +2.2404e+00 -1.5680e+00 +7.1073e-01 -2.7466e+00 +2.1393e+00
61 +6.079812495e+03 +6.079812495e+03 +5.533312495e+03 +5.533312495e+03 +6.9471e-01 -3.5257e+00 +1.0136e+00 -1.1293e+00 +2.5870e+00 -1.2279e+00 -1.0204e+00 +1.5693e+00 -2.7814e+00 +2.9117e+00
150 +2.832321355e+03 +2.832321355e+03 +2.285821355e+03 +2.285821355e+03 -3.0083e-01 -9.5987e-02 +5.4596e-01 -2.7502e+00 +2.8056e+00 +6.3093e-01 +2.8875e-01 +2.7126e-01 -1.9280e+00 +1.1629e+00
886 +2.276263442e+03 +2.276263442e+03 +1.729763442e+03 +1.729763442e+03 +2.7485e+00 -1.9034e+00 -1.9553e-01 +2.9516e-01 -6.9092e-01 -3.8131e+00 -1.9298e+00 +2.5675e+00 -1.3876e+00 +1.9428e+00
1716 +2.458374839e+02 +2.458374839e+02 -3.006625161e+02 -3.006625161e+02 -1.7446e+00 +2.0715e+00 -1.2623e-01 +2.8798e-01 +2.1122e+00 +6.5437e-01 -3.1938e+00 +1.3440e+00 -2.0585e+00 +1.2377e+00
20842 +4.438121400e+01 +4.438121400e+01 -5.021187860e+02 -5.021187860e+02 -1.4181e+00 +2.9067e-01 +2.5791e+00 +8.3489e-01 +4.2976e-01 -2.5232e+00 -6.1497e-02 +2.5541e+00 -2.2477e+00 +6.1048e-01
23011 +4.643212039e+00 +4.643212039e+00 -5.418567880e+02 -5.418567880e+02 -1.4181e+00 +2.9067e-01 +2.8286e+00 +8.3489e-01 +4.2976e-01 -2.5232e+00 -6.1497e-02 +1.3885e+00 -2.2477e+00 +6.1048e-01
44535 +3.820355734e+00 +3.820355734e+00 -5.426796443e+02 -5.426796443e+02 +1.7556e+00 -2.3352e-01 +2.8286e+00 +8.3489e-01 +4.2976e-01 -2.5232e+00 -6.1497e-02 +1.3872e+00 -2.2477e+00 +6.1048e-01
98536 +2.377075716e+00 +2.377075716e+00 -5.441229243e+02 -5.441229243e+02 -2.3007e+00 -9.9537e-02 +1.7783e-01 -2.6208e+00 +3.8179e-01 -2.5232e+00 -1.4471e+00 +1.7383e+00 -2.2477e+00 +2.0505e+00
271680 +1.516920127e+00 +1.516920127e+00 -5.449830799e+02 -5.449830799e+02 -2.1141e+00 +4.2177e-01 -6.9116e-02 -2.6208e+00 +3.1376e-01 -2.5232e+00 -2.0402e+00 +1.6256e+00 -2.2477e+00 +2.0505e+00
