% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762017247e+04 +2.762017247e+04 +2.707367247e+04 +2.707367247e+04 -1.8544e+00 -1.2147e+00 -1.4083e+00 +2.9990e+00 -1.4323e+00 -1.3088e+00 +2.5027e+00 +9.9183e-01 -1.6671e+00 +5.6859e-02
3 +2.979379342e+03 +2.979379342e+03 +2.432879342e+03 +2.432879342e+03 -2.2890e+00 +3.5255e+00 -2.7404e+00 -2.9828e-01 -1.8901e-01 -1.5705e+00 -2.8513e+00 +2.1677e+00 +2.3758e-01 +2.1522e+00
63 +1.469254959e+03 +1.469254959e+03 +9.227549586e+02 +9.227549586e+02 -1.3986e+00 +2.4973e+00 -2.7512e+00 +1.8401e-01 +8.8826e-01 -1.0595e+00 -2.3481e+00 +2.2104e+00 -2.3582e+00 +2.4591e+00
668 +9.558170700e+02 +9.558170700e+02 +4.093170700e+02 +4.093170700e+02 +1.6527e+00 +3.4071e+00 +1.1379e-01 +6.0770e-01 +3.4840e+00 -4.7423e-01 -3.1825e+00 +5.2755e-02 -2.9731e+00 +2.1912e+00
7735 +6.023116497e+02 +6.023116497e+02 +5.581164974e+01 +5.581164974e+01 -5.6056e-01 -2.1444e+00 +1.2901e+00 -2.8273e+00 +1.1203e+00 -2.9511e+00 -3.4644e-01 +1.7384e+00 -2.5568e+00 +1.6569e+00
11414 +3.967664706e+02 +3.967664706e+02 -1.497335294e+02 -1.497335294e+02 +1.6527e+00 +3.4071e+00 +1.1379e-01 +6.0770e-01 +3.4840e+00 -4.8468e-01 -2.5482e+00 +5.2755e-02 -2.9731e+00 +7.8453e-01
12272 +7.308632321e+00 +7.308632321e+00 -5.391913677e+02 -5.391913677e+02 +1.7512e+00 -1.0705e+00 +1.3236e+00 +2.0794e-01 +1.4923e+00 -2.3004e+00 -1.8788e+00 +2.2245e+00 -5.0189e-01 +2.3753e+00
15160 +4.212986121e+00 +4.212986121e+00 -5.422870139e+02 -5.422870139e+02 -9.7925e-02 -1.0705e+00 +1.3236e+00 +2.0794e-01 +1.4923e+00 -2.3004e+00 -1.8788e+00 +2.2245e+00 -5.0189e-01 +2.3753e+00
23594 +3.193355085e+00 +3.193355085e+00 -5.433066449e+02 -5.433066449e+02 -2.1800e+00 -9.7356e-01 +1.3236e+00 +2.0794e-01 +1.4923e+00 -2.3004e+00 -1.8788e+00 +2.2245e+00 -5.0189e-01 +2.3753e+00
47967 +2.509802267e+00 +2.509802267e+00 -5.439901977e+02 -5.439901977e+02 +1.8407e+00 +1.5377e+00 +1.3236e+00 -1.7328e+00 +2.2201e+00 -2.1121e+00 -2.6301e-01 +1.0861e+00 -1.0380e+00 +2.3753e+00
94501 +1.562083928e+00 +1.562083928e+00 -5.449379161e+02 -5.449379161e+02 -2.1555e+00 -1.8931e+00 +1.3236e+00 -1.5312e+00 +2.2201e+00 -2.1121e+00 -4.5851e-01 +1.0861e+00 -1.0380e+00 +2.3753e+00
