% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.511596820e+04 +3.511596820e+04 +3.456946820e+04 +3.456946820e+04 -2.2654e+00 +2.3797e+00 -1.9517e+00 -3.2130e+00 +3.4273e+00 +1.5857e+00 +2.3261e+00 +3.9043e+00 +1.8013e+00 +3.8680e+00
9 +1.247553855e+04 +1.247553855e+04 +1.192903855e+04 +1.192903855e+04 +1.8901e+00 +3.4581e+00 -1.0347e+00 -1.7716e+00 +2.5896e+00 -3.9708e+00 -2.2223e+00 +4.9097e-01 -2.7097e+00 -8.7961e-01
18 +3.256506367e+03 +3.256506367e+03 +2.710006367e+03 +2.710006367e+03 -1.5035e+00 -2.6771e+00 +1.6349e+00 -2.9720e+00 +8.8935e-01 -3.4724e+00 -1.6888e+00 +1.2383e+00 -3.4528e-01 +3.2353e+00
175 +1.525468989e+03 +1.525468989e+03 +9.789689888e+02 +9.789689888e+02 +1.8159e+00 -2.5442e+00 -8.8539e-01 -1.5885e+00 +2.5455e+00 -6.7214e-01 -9.3358e-01 +1.9456e+00 -1.4130e+00 +1.9159e+00
294 +5.624341494e+02 +5.624341494e+02 +1.593414938e+01 +1.593414938e+01 +2.8085e+00 +2.1068e-01 -4.6565e-01 -1.0691e+00 +1.8205e-02 -7.7280e-01 -1.5406e+00 +1.1668e+00 -5.4316e-01 +7.0030e-01
3293 +1.883520130e+02 +1.883520130e+02 -3.581479870e+02 -3.581479870e+02 -2.1637e+00 -2.2669e+00 +1.6610e+00 +1.3191e+00 +2.5455e+00 +2.7892e-01 -2.2761e+00 +2.1884e+00 -5.4322e-01 +1.9159e+00
5135 +1.314674661e+02 +1.314674661e+02 -4.150325339e+02 -4.150325339e+02 -1.5388e+00 -2.2679e+00 -5.0893e-01 -1.2189e+00 +1.8205e-02 -7.7280e-01 -1.5406e+00 +1.1668e+00 -2.5157e+00 +7.0030e-01
9159 +8.718577379e+00 +8.718577379e+00 -5.377814226e+02 -5.377814226e+02 -6.4031e-01 +9.4768e-01 -9.2982e-01 -1.2189e+00 +1.8205e-02 -7.7280e-01 -1.5406e+00 +1.1668e+00 -2.5157e+00 +7.0030e-01
15154 +4.319896688e+00 +4.319896688e+00 -5.421801033e+02 -5.421801033e+02 +1.3675e+00 +3.0497e+00 -2.0117e-01 -2.3192e+00 +1.6572e+00 -1.4994e+00 -2.2467e+00 +3.8487e-01 -2.4088e+00 +1.0497e+00
18135 +3.928064813e+00 +3.928064813e+00 -5.425719352e+02 -5.425719352e+02 +1.3675e+00 +3.0497e+00 -2.0117e-01 -2.3192e+00 +7.7620e-01 -1.4994e+00 -2.2467e+00 +3.8487e-01 -2.4088e+00 +1.0497e+00
67441 +2.298691281e+00 +2.298691281e+00 -5.442013087e+02 -5.442013087e+02 +1.3675e+00 +3.0497e+00 +8.8813e-01 -2.4324e+00 +7.7620e-01 -2.4771e+00 -2.0136e+00 +5.6307e-01 -1.7596e+00 +1.4223e+00
221315 +1.536805818e+00 +1.536805818e+00 -5.449631942e+02 -5.449631942e+02 +1.6412e+00 +3.0497e+00 +1.0260e+00 -2.4324e+00 +7.7620e-01 -2.4771e+00 -2.0136e+00 +5.6307e-01 -2.4737e+00 +1.6263e+00
