% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.045498944e+04 +3.045498944e+04 +2.990848944e+04 +2.990848944e+04 -2.8577e+00 -3.3872e+00 -2.7495e+00 -2.6594e+00 +1.6371e-01 +1.8080e+00 -2.5950e+00 -2.2085e+00 -3.5595e+00 -9.7221e-01
3 +1.062987391e+04 +1.062987391e+04 +1.008337391e+04 +1.008337391e+04 -9.7793e-01 -1.9745e+00 +3.4267e+00 +3.0535e-01 +2.8132e+00 -2.7738e+00 -3.1836e+00 +9.5868e-02 -3.1335e+00 +3.3363e+00
26 +8.356894026e+03 +8.356894026e+03 +7.810394026e+03 +7.810394026e+03 -1.0961e+00 +8.2351e-01 -2.9085e+00 -3.9272e-01 -2.5919e+00 -1.5677e+00 -1.7262e+00 +1.7769e-01 -1.5709e+00 +2.2433e+00
73 +5.681023597e+03 +5.681023597e+03 +5.134523597e+03 +5.134523597e+03 +1.1214e-01 -1.2189e+00 -1.3585e-01 -3.1409e+00 +3.7820e+00 -9.6270e-01 -2.3697e+00 +1.2646e+00 -2.0772e+00 -1.2324e-01
177 +2.456388520e+03 +2.456388520e+03 +1.909888520e+03 +1.909888520e+03 -1.9980e+00 +1.6167e+00 +3.4211e+00 +2.7926e-01 -1.2200e-01 -2.9334e+00 -1.2402e-01 +2.9703e+00 -1.3876e+00 +3.0819e+00
358 +6.301430556e+02 +6.301430556e+02 +8.364305559e+01 +8.364305559e+01 -2.3618e+00 -1.1743e+00 +2.6482e+00 +1.8378e+00 +6.2706e-01 -1.1704e+00 +1.5762e-01 +2.7639e+00 -2.0231e+00 +1.8541e+00
1119 +2.529650405e+02 +2.529650405e+02 -2.935349595e+02 -2.935349595e+02 -2.3618e+00 -1.1743e+00 +2.6482e+00 -1.4952e+00 -5.9973e-01 -1.1704e+00 +1.5762e-01 +2.7639e+00 -2.0231e+00 +1.8541e+00
2894 +3.012055382e+01 +3.012055382e+01 -5.163794462e+02 -5.163794462e+02 -2.3618e+00 -1.1743e+00 +2.6482e+00 -1.4952e+00 -5.9973e-01 -2.2201e+00 +1.5762e-01 +2.7639e+00 -2.0231e+00 +1.8541e+00
11307 +2.313674202e+01 +2.313674202e+01 -5.233632580e+02 -5.233632580e+02 -2.3618e+00 -1.1743e+00 +2.6482e+00 -1.6629e+00 -5.9973e-01 -2.2201e+00 +1.5762e-01 +2.7639e+00 -2.0231e+00 +1.8541e+00
18552 +6.834398652e+00 +6.834398652e+00 -5.396656013e+02 -5.396656013e+02 -2.3618e+00 -1.1743e+00 +2.6482e+00 -1.6629e+00 -5.9973e-01 -2.2201e+00 -1.5859e+00 +1.4840e+00 -2.0231e+00 +1.8541e+00
25891 +4.623100380e+00 +4.623100380e+00 -5.418768996e+02 -5.418768996e+02 -2.3618e+00 -2.0133e-01 +9.3130e-01 -2.4359e+00 -5.9973e-01 -5.3825e-01 -1.5859e+00 +1.4840e+00 -2.0231e+00 +1.8541e+00
26107 +3.819932326e+00 +3.819932326e+00 -5.426800677e+02 -5.426800677e+02 -2.3618e+00 -1.1743e+00 +2.6482e+00 -3.9333e-01 +1.0955e+00 -2.2201e+00 -1.5859e+00 +1.4840e+00 -2.0231e+00 +1.8541e+00
61703 +2.496254513e+00 +2.496254513e+00 -5.440037455e+02 -5.440037455e+02 +1.4886e+00 -2.7823e-01 +2.6482e+00 -3.9333e-01 +2.5031e+00 -2.2201e+00 -3.5535e-01 +1.4840e+00 -9.3760e-01 +1.8541e+00
