% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.209800648e+04 +3.209800648e+04 +3.155150648e+04 +3.155150648e+04 +3.6084e+00 -1.7856e+00 -1.1612e+00 -3.2445e+00 +3.3461e+00 -3.0426e+00 +2.8873e+00 -7.2024e-01 -2.0814e-01 +1.3186e+00
4 +7.287205598e+03 +7.287205598e+03 +6.740705598e+03 +6.740705598e+03 -8.6849e-01 +3.1771e+00 -2.5289e+00 -1.6612e-01 -3.6592e-01 +1.5961e+00 -2.6164e+00 -2.5113e-01 -1.0287e+00 +3.4706e-01
14 +4.379044370e+03 +4.379044370e+03 +3.832544370e+03 +3.832544370e+03 -3.9945e+00 -1.8382e+00 +3.3841e+00 -3.9915e+00 -3.7596e-01 -8.3968e-01 -5.5824e-01 +2.8924e-01 -1.8876e+00 +9.7319e-01
122 +2.600769772e+03 +2.600769772e+03 +2.054269772e+03 +2.054269772e+03 +1.2121e+00 -1.2983e+00 -5.7378e-01 -2.2377e+00 +9.8579e-01 +3.1588e-02 -1.8124e+00 -6.3269e-01 -7.2984e-01 +2.0814e+00
142 +2.430914824e+03 +2.430914824e+03 +1.884414824e+03 +1.884414824e+03 -2.6858e+00 -2.3808e+00 +1.4970e+00 -2.7707e+00 +1.8038e+00 +3.9733e-01 -3.1757e+00 +1.0836e+00 -3.1410e+00 -8.3365e-02
985 +1.296943138e+03 +1.296943138e+03 +7.504431383e+02 +7.504431383e+02 +2.2414e+00 +3.3788e+00 -1.1691e+00 -3.7056e+00 +4.4088e-01 -3.0723e-02 +2.7021e-01 +2.2443e+00 -1.3226e+00 +1.6751e+00
1917 +1.488361998e+02 +1.488361998e+02 -3.976638002e+02 -3.976638002e+02 -1.2842e+00 -8.3577e-01 +3.4548e+00 +9.4868e-01 +3.2457e+00 -1.4432e+00 -1.3329e-01 +2.0503e+00 -1.4808e+00 +6.8378e-01
5901 +9.068670355e+01 +9.068670355e+01 -4.558132964e+02 -4.558132964e+02 -2.1101e+00 -8.3577e-01 +3.4548e+00 +9.4868e-01 +3.2457e+00 -1.4432e+00 -9.8212e-01 +1.4291e+00 -2.2578e+00 +6.8378e-01
11326 +1.712507585e+01 +1.712507585e+01 -5.293749242e+02 -5.293749242e+02 +1.8860e+00 -8.3577e-01 -6.3360e-01 +4.7140e-01 +2.3449e+00 -1.4432e+00 -9.8212e-01 +1.4291e+00 -2.2578e+00 +6.8378e-01
16092 +7.675071304e+00 +7.675071304e+00 -5.388249287e+02 -5.388249287e+02 -2.1101e+00 +4.6980e-01 +1.4748e+00 +9.4868e-01 +2.3449e+00 -1.4432e+00 -9.8212e-01 +1.4291e+00 -2.2578e+00 +6.8378e-01
18107 +3.636579588e+00 +3.636579588e+00 -5.428634204e+02 -5.428634204e+02 -2.1101e+00 +4.6980e-01 +1.4748e+00 -1.9541e+00 +2.3449e+00 -1.4432e+00 -9.8212e-01 +1.4291e+00 -2.2578e+00 +6.8378e-01
73239 +2.500637017e+00 +2.500637017e+00 -5.439993630e+02 -5.439993630e+02 -2.1101e+00 +2.1921e+00 -7.1458e-01 -1.0076e+00 +6.6649e-01 -1.4432e+00 -9.8212e-01 +1.4291e+00 -2.2578e+00 +1.6478e+00
157812 +1.501976562e+00 +1.501976562e+00 -5.449980234e+02 -5.449980234e+02 -2.1101e+00 +2.1921e+00 -7.1458e-01 -1.9079e+00 +2.1844e+00 -1.5120e+00 -5.2871e-01 +1.4291e+00 -2.2578e+00 +8.9906e-01
