% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.320311960e+05 +2.320311960e+05 +2.314846960e+05 +2.314846960e+05 +1.3928e+00 +1.3319e+00 -3.0895e+00 -2.9312e+00 -2.6208e+00 +2.9114e+00 +3.8835e+00 +1.9372e+00 +3.4014e+00 -3.2336e+00
2 +3.384589843e+04 +3.384589843e+04 +3.329939843e+04 +3.329939843e+04 +3.2214e+00 -2.0860e+00 -1.2829e+00 -3.8520e+00 +1.3898e+00 -1.0767e-01 -2.4587e+00 -1.3673e+00 +1.5710e+00 +1.2513e+00
3 +1.204194962e+04 +1.204194962e+04 +1.149544962e+04 +1.149544962e+04 +1.8156e-01 -1.8342e-01 +3.5849e+00 -2.5682e+00 -2.6441e+00 -4.1459e-01 -9.7428e-02 +2.8862e+00 +1.1884e+00 +1.0572e+00
28 +5.166486173e+03 +5.166486173e+03 +4.619986173e+03 +4.619986173e+03 +2.7782e-01 +3.4535e+00 -9.9911e-01 -2.0434e+00 -2.1112e+00 -2.0715e-01 -1.4362e-01 +1.4390e+00 -1.0633e-01 +3.3004e+00
144 +1.137147847e+03 +1.137147847e+03 +5.906478472e+02 +5.906478472e+02 -2.1284e-01 +2.3547e+00 -2.3199e+00 +1.8634e-01 -2.5099e-01 -9.0470e-01 -1.3808e+00 +7.9524e-01 -2.4191e+00 +1.7635e-01
658 +8.716367591e+02 +8.716367591e+02 +3.251367591e+02 +3.251367591e+02 -2.6314e+00 -3.1230e+00 +5.3774e-01 -8.8358e-01 +1.7968e+00 -1.9834e+00 -6.4401e-01 +2.0431e+00 -1.5628e-01 +2.0431e+00
3040 +6.223442363e+02 +6.223442363e+02 +7.584423635e+01 +7.584423635e+01 +2.2042e+00 +1.0019e+00 +1.5355e+00 -2.8428e+00 -6.1828e-01 -2.3988e-01 -1.0000e-01 +2.9480e+00 -1.7964e+00 +2.5420e+00
6365 +3.718054455e+02 +3.718054455e+02 -1.746945545e+02 -1.746945545e+02 +2.8770e-01 +1.1796e+00 -1.2829e+00 -6.6072e-01 +1.2776e+00 -2.0755e+00 -2.4587e+00 +2.0873e+00 -1.7964e+00 +2.5883e+00
8073 +1.988548598e+02 +1.988548598e+02 -3.476451402e+02 -3.476451402e+02 +1.5816e+00 -1.2169e+00 +4.8781e-01 +3.8940e-01 +3.3634e+00 +4.2411e-01 -2.8078e+00 +1.8707e+00 -2.1683e+00 +8.3026e-01
24578 +9.126744865e+01 +9.126744865e+01 -4.552325513e+02 -4.552325513e+02 -2.3645e+00 +1.7561e+00 -8.8481e-01 +6.0343e-01 +2.6298e+00 -1.8726e+00 -1.6141e-01 +2.4737e+00 -1.7962e+00 +7.2187e-01
25211 +3.698043655e+01 +3.698043655e+01 -5.095195634e+02 -5.095195634e+02 +1.5816e+00 +8.7841e-01 -2.2189e-01 +3.8940e-01 +3.1383e+00 +1.0497e-01 -2.8078e+00 +1.8707e+00 -2.1683e+00 +8.3026e-01
48603 +2.464798128e+01 +2.464798128e+01 -5.218520187e+02 -5.218520187e+02 +1.5816e+00 +5.8945e-01 +7.0769e-01 +3.8940e-01 +9.0798e-01 +1.4513e-01 -1.6349e+00 +1.7778e+00 -1.6055e+00 +2.0086e+00
48629 +3.515399640e+00 +3.515399640e+00 -5.429846004e+02 -5.429846004e+02 +1.5049e+00 +2.7750e+00 -1.8750e-01 -2.3358e+00 -2.0954e-04 -1.9626e+00 -1.3335e+00 +2.3755e+00 -1.6441e+00 +2.0431e+00
127423 +2.412637657e+00 +2.412637657e+00 -5.440873623e+02 -5.440873623e+02 +1.5268e+00 -9.6889e-01 +1.5355e+00 -2.3162e+00 +2.0903e+00 -2.2052e+00 -1.3335e+00 +2.3755e+00 -2.1683e+00 +2.0431e+00
243467 +1.576275757e+00 +1.576275757e+00 -5.449237242e+02 -5.449237242e+02 -1.9192e+00 -9.6889e-01 +1.1635e+00 -2.3162e+00 +2.0786e+00 -1.6136e+00 -5.3795e-01 +1.8184e+00 -2.1683e+00 +2.0941e+00
