% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.610370665e+04 +4.610370665e+04 +4.555720665e+04 +4.555720665e+04 +4.6000e-01 -2.5083e+00 -2.1778e+00 -3.5557e+00 -3.8071e+00 +2.1229e+00 +2.0954e+00 +3.3572e+00 -6.4415e-01 +5.5435e-01
2 +2.416594177e+04 +2.416594177e+04 +2.361944177e+04 +2.361944177e+04 +7.8229e-01 +8.5892e-01 +2.3614e+00 +3.8538e+00 +2.2324e+00 +8.6881e-01 +5.1536e-01 +3.5289e+00 +1.9893e+00 +1.5030e+00
4 +9.201486775e+03 +9.201486775e+03 +8.654986775e+03 +8.654986775e+03 -2.6723e+00 -1.2564e+00 +2.7558e+00 +4.5859e-01 -1.7207e+00 +1.0851e+00 -2.0171e+00 +3.1314e+00 -6.2194e-01 +2.3354e+00
55 +3.164797921e+03 +3.164797921e+03 +2.618297921e+03 +2.618297921e+03 -1.2612e+00 -1.4250e+00 +1.9717e+00 -1.7448e+00 +2.8248e+00 -6.0615e-01 -1.5053e+00 +4.6985e-01 -2.4390e-01 +3.3690e+00
77 +1.921331547e+03 +1.921331547e+03 +1.374831547e+03 +1.374831547e+03 +2.1593e+00 +1.7489e+00 +3.0269e+00 +1.2656e+00 -7.2022e-01 -2.7491e+00 -7.5901e-01 +3.0916e+00 -2.2325e+00 +2.3355e+00
123 +1.372630017e+03 +1.372630017e+03 +8.261300166e+02 +8.261300166e+02 -3.9169e+00 +4.8509e-01 +3.0269e+00 -2.2162e+00 -9.8976e-01 -3.6297e+00 +1.3355e-01 +7.4613e-01 -2.0038e+00 +7.9630e-01
666 +4.047242624e+02 +4.047242624e+02 -1.417757376e+02 -1.417757376e+02 +2.6417e+00 -2.5484e-02 +2.8987e+00 -9.1581e-01 +5.7801e-01 -2.9075e+00 +3.3628e-01 +2.0206e+00 -2.5837e+00 +1.4293e+00
2781 +2.881894924e+02 +2.881894924e+02 -2.583105076e+02 -2.583105076e+02 +2.7727e-01 -1.9683e+00 +4.2584e-01 -6.0577e-01 +2.7606e+00 +4.5236e-01 -2.6103e+00 +2.1155e+00 -2.4097e+00 +1.1294e+00
8692 +9.170508584e+01 +9.170508584e+01 -4.547949142e+02 -4.547949142e+02 +2.7727e-01 +6.8852e-01 +4.2584e-01 -6.0577e-01 +2.7606e+00 +4.5236e-01 -2.6103e+00 +2.1155e+00 -2.4097e+00 +1.1294e+00
16259 +6.766647222e+00 +6.766647222e+00 -5.397333528e+02 -5.397333528e+02 +2.7727e-01 +6.8852e-01 +4.2584e-01 -6.0577e-01 +2.7606e+00 +4.5236e-01 -2.6103e+00 +2.1155e+00 -5.2765e-01 +1.8005e+00
28692 +6.295748936e+00 +6.295748936e+00 -5.402042511e+02 -5.402042511e+02 +2.7727e-01 +6.8852e-01 +4.2584e-01 -6.0577e-01 +2.7606e+00 -2.8750e-01 -2.6103e+00 +2.1155e+00 -1.1371e+00 +1.8005e+00
37666 +3.605449894e+00 +3.605449894e+00 -5.428945501e+02 -5.428945501e+02 -2.4008e+00 -9.3837e-01 +1.6922e-01 +5.6115e-01 +2.0030e+00 -1.2064e+00 -1.0319e+00 +1.1414e+00 -2.3920e+00 +1.0465e+00
63209 +2.349500485e+00 +2.349500485e+00 -5.441504995e+02 -5.441504995e+02 -2.4008e+00 -9.3837e-01 +1.6922e-01 +5.6115e-01 +5.7404e-01 -1.9352e+00 -1.3726e+00 +8.8980e-01 -2.3920e+00 +2.0260e+00
207937 +1.505597366e+00 +1.505597366e+00 -5.449944026e+02 -5.449944026e+02 -9.7112e-01 -8.5542e-01 +2.7566e+00 +5.6115e-01 +5.7404e-01 -1.9352e+00 -1.3726e+00 +8.3006e-01 -2.3920e+00 +2.0260e+00
