% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312043598e+05 +1.312043598e+05 +1.306578598e+05 +1.306578598e+05 +6.3414e-01 -3.5143e+00 -5.8943e-01 -3.9796e-01 -3.3371e+00 -1.6119e+00 +2.0638e+00 -3.0727e+00 -1.7779e+00 -3.2656e+00
2 +6.820164660e+04 +6.820164660e+04 +6.765514660e+04 +6.765514660e+04 -3.5921e+00 +3.4586e+00 +2.2410e+00 +1.9874e+00 -1.4648e+00 -2.1707e+00 -7.6590e-01 -8.2366e-01 +1.6386e+00 -1.2890e+00
3 +5.462489025e+04 +5.462489025e+04 +5.407839025e+04 +5.407839025e+04 -3.2739e+00 +3.8855e+00 +3.8246e+00 +1.1927e+00 -1.7250e+00 +3.3265e+00 -1.1338e-02 -2.0896e+00 -3.9270e+00 +2.0297e+00
4 +2.507905287e+04 +2.507905287e+04 +2.453255287e+04 +2.453255287e+04 -3.1165e+00 -3.1000e+00 +2.6141e+00 -3.6489e+00 -7.0220e-01 -1.9485e+00 -4.9092e-01 +1.1743e+00 +2.0311e+00 +3.0069e+00
19 +4.341504889e+03 +4.341504889e+03 +3.795004889e+03 +3.795004889e+03 +2.6833e+00 -2.3906e+00 -2.4338e+00 -1.0318e+00 +5.9782e-01 -2.3988e+00 -1.9812e+00 +1.8606e+00 -1.5630e+00 +2.1899e+00
62 +3.408086885e+03 +3.408086885e+03 +2.861586885e+03 +2.861586885e+03 -8.6406e-01 +2.6060e+00 +2.5102e-01 -2.3827e+00 +2.9635e+00 -2.1324e+00 -3.0684e+00 -7.1760e-01 -7.3701e-01 +1.0654e+00
236 +1.239545273e+03 +1.239545273e+03 +6.930452730e+02 +6.930452730e+02 +3.5012e+00 +8.8370e-01 -1.2815e-02 +1.4456e+00 +1.9878e+00 -2.5582e+00 -9.5746e-01 +7.3945e-01 -1.1069e+00 +1.8518e+00
315 +9.353197147e+02 +9.353197147e+02 +3.888197147e+02 +3.888197147e+02 +1.6028e-01 +3.3788e+00 -1.1960e+00 +1.0156e+00 +3.6383e+00 -1.5984e+00 -2.4548e+00 +2.1528e+00 -1.8673e+00 +1.3803e+00
3719 +5.949066554e+02 +5.949066554e+02 +4.840665536e+01 +4.840665536e+01 +1.0591e+00 +3.3788e+00 +2.7416e+00 +1.0156e+00 +3.6383e+00 -1.5984e+00 -2.4548e+00 +2.1528e+00 -7.0797e-01 +1.3803e+00
3998 +3.484136191e+02 +3.484136191e+02 -1.980863809e+02 -1.980863809e+02 +1.6807e+00 +3.3788e+00 +2.7416e+00 +8.8673e-01 +2.6681e+00 -2.1696e+00 -2.4548e+00 +2.1528e+00 -1.8673e+00 +1.3803e+00
12595 +1.097148116e+01 +1.097148116e+01 -5.355285188e+02 -5.355285188e+02 -1.6973e+00 -1.3016e+00 -2.8183e-01 -1.4742e+00 +1.4578e+00 -1.2897e+00 -1.0986e-01 +2.6679e+00 -6.0419e-01 +1.8802e+00
23184 +4.998293532e+00 +4.998293532e+00 -5.415017065e+02 -5.415017065e+02 -1.6973e+00 -1.3016e+00 +1.0557e+00 -1.4742e+00 +1.4578e+00 -2.4887e+00 -1.0986e-01 +2.6679e+00 -6.0419e-01 +1.8802e+00
36114 +3.149371495e+00 +3.149371495e+00 -5.433506285e+02 -5.433506285e+02 +1.6028e-01 -3.9682e-01 +2.7416e+00 -1.4742e+00 +5.8255e-01 -2.4887e+00 -1.0986e-01 +2.6679e+00 -6.0419e-01 +1.8802e+00
156447 +2.413598317e+00 +2.413598317e+00 -5.440864017e+02 -5.440864017e+02 +5.7661e-01 -3.9682e-01 +2.7416e+00 -1.8450e+00 +5.8255e-01 -2.4887e+00 -1.0986e-01 +2.6679e+00 -6.0419e-01 +1.8802e+00
