% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.722374948e+04 +4.722374948e+04 +4.667724948e+04 +4.667724948e+04 +3.0296e+00 -2.4751e+00 -1.7524e+00 +3.7106e+00 -1.3873e+00 +2.9221e-01 +1.5883e+00 -1.3808e+00 -7.3220e-01 +3.1307e+00
2 +2.585179016e+04 +2.585179016e+04 +2.530529016e+04 +2.530529016e+04 -2.6390e+00 +1.0963e+00 +7.7541e-01 -3.3425e+00 -1.7240e+00 +9.8971e-01 -2.8037e+00 -1.2434e+00 +1.0598e+00 +1.5943e+00
10 +1.458356289e+04 +1.458356289e+04 +1.403706289e+04 +1.403706289e+04 +1.7756e-01 -1.5411e+00 +3.5980e+00 +8.0106e-01 -8.1429e-01 -4.4217e-01 -3.2040e-01 +2.0515e+00 +5.9670e-01 -2.6921e-01
19 +9.988312033e+03 +9.988312033e+03 +9.441812033e+03 +9.441812033e+03 -2.8123e+00 +3.8251e+00 -6.2662e-01 -3.5535e+00 -3.0479e+00 -1.5005e+00 +4.4501e-01 +1.0768e+00 -2.8447e+00 +2.9045e+00
42 +3.136107224e+03 +3.136107224e+03 +2.589607224e+03 +2.589607224e+03 -6.1188e-01 -1.8327e+00 -3.7568e-01 +5.0971e-01 -9.3350e-01 -3.4916e+00 +1.3839e+00 +3.0437e+00 -6.4161e-01 +2.4960e+00
137 +6.519864621e+02 +6.519864621e+02 +1.054864621e+02 +1.054864621e+02 -8.1580e-01 -1.3783e+00 -8.6302e-01 +1.0256e+00 +1.5712e+00 -1.5998e+00 -1.2141e+00 +2.1189e-01 -1.7270e+00 +2.1473e+00
922 +4.975427473e+02 +4.975427473e+02 -4.895725274e+01 -4.895725274e+01 -1.4316e+00 +1.1809e+00 -8.6302e-01 +9.3715e-01 +1.5712e+00 -1.5998e+00 -1.2141e+00 +2.1189e-01 -1.7270e+00 +2.1473e+00
2444 +3.620525791e+02 +3.620525791e+02 -1.844474209e+02 -1.844474209e+02 -3.3856e+00 +1.4774e+00 +2.1423e+00 -6.9962e-01 +2.6508e+00 +4.3754e-01 -9.4700e-01 +1.1952e+00 -5.5633e-01 +1.0866e+00
6834 +1.245468901e+02 +1.245468901e+02 -4.219531099e+02 -4.219531099e+02 +2.4505e+00 -5.1172e-02 +9.9594e-01 -6.9962e-01 +1.5520e+00 -1.3887e+00 -7.2088e-01 +1.1952e+00 -5.5633e-01 +2.7539e+00
8911 +4.913831939e+01 +4.913831939e+01 -4.973616806e+02 -4.973616806e+02 +2.4505e+00 -5.1172e-02 +9.9594e-01 -6.9962e-01 +1.5520e+00 -1.3887e+00 -7.2088e-01 +1.1952e+00 -5.5633e-01 +1.7362e+00
9945 +9.164013183e+00 +9.164013183e+00 -5.373359868e+02 -5.373359868e+02 +2.4505e+00 -5.1172e-02 +9.9594e-01 -6.9962e-01 +1.5520e+00 -1.3887e+00 -7.2088e-01 +1.1952e+00 -6.3604e-01 +1.7362e+00
20954 +3.976047481e+00 +3.976047481e+00 -5.425239525e+02 -5.425239525e+02 +2.4505e+00 -5.1172e-02 +9.9594e-01 -6.9962e-01 +1.5520e+00 -1.3887e+00 -7.2088e-01 +1.1952e+00 -1.0241e+00 +1.7362e+00
122716 +2.496159304e+00 +2.496159304e+00 -5.440038407e+02 -5.440038407e+02 +2.3918e+00 -5.1172e-02 -1.8228e-01 -1.2195e+00 +1.6788e+00 -1.2251e+00 -7.2088e-01 +1.3114e+00 -9.9483e-01 +2.3692e+00
270202 +1.491600547e+00 +1.491600547e+00 -5.450083995e+02 -5.450083995e+02 +1.6341e+00 -5.1172e-02 +2.6681e+00 -1.2195e+00 +1.9227e-01 -6.6567e-01 -7.2088e-01 +1.3159e+00 -9.9483e-01 +2.3692e+00
