% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.692902636e+04 +4.692902636e+04 +4.638252636e+04 +4.638252636e+04 +3.7780e+00 -2.1178e-01 +9.9533e-01 +1.3756e+00 +1.5812e-01 -2.7601e+00 -6.1200e-01 -3.6831e+00 -2.9772e+00 -2.7620e-01
2 +3.389615753e+04 +3.389615753e+04 +3.334965753e+04 +3.334965753e+04 -3.9114e+00 -9.5576e-01 -2.3150e+00 -2.1197e+00 +6.7537e-01 +6.7551e-01 -1.9813e+00 +3.5096e+00 -9.5549e-01 -1.6668e+00
3 +1.570298643e+04 +1.570298643e+04 +1.515648643e+04 +1.515648643e+04 +3.6022e+00 -2.1756e+00 -3.3733e+00 -3.7974e+00 +3.9823e-01 -3.6228e+00 +2.2137e+00 +3.2967e+00 -1.5053e+00 +2.8019e+00
56 +8.868235921e+03 +8.868235921e+03 +8.321735921e+03 +8.321735921e+03 -2.6496e+00 -9.7510e-01 +3.4286e+00 -3.1997e+00 -1.8827e+00 -3.8650e+00 +2.3011e+00 +1.7655e+00 -2.3166e+00 +7.4218e-01
65 +3.480389131e+02 +3.480389131e+02 -1.984610869e+02 -1.984610869e+02 -3.1405e+00 +4.9289e-01 +9.6391e-01 -2.8927e+00 +2.0164e+00 -1.9257e+00 -1.5157e-01 +5.7006e-01 -6.6871e-01 +1.7580e+00
1164 +9.902459179e+01 +9.902459179e+01 -4.474754082e+02 -4.474754082e+02 -1.9049e+00 +1.9522e+00 +2.2833e+00 -1.1923e+00 +2.7353e+00 -4.7987e-01 -8.8556e-01 +1.6061e+00 -2.1108e+00 +5.1934e-01
4657 +3.405734005e+01 +3.405734005e+01 -5.124426599e+02 -5.124426599e+02 -1.9049e+00 +1.9522e+00 +2.2833e+00 -1.1923e+00 +2.7353e+00 -4.7987e-01 -8.8556e-01 +1.6061e+00 -2.1108e+00 +1.2554e+00
6214 +3.092220318e+00 +3.092220318e+00 -5.434077797e+02 -5.434077797e+02 -1.9049e+00 +1.9522e+00 +2.3816e+00 -1.1923e+00 +2.4319e+00 -4.7987e-01 -8.8556e-01 +1.6061e+00 -2.1108e+00 +1.2554e+00
13405 +2.363512173e+00 +2.363512173e+00 -5.441364878e+02 -5.441364878e+02 -1.9049e+00 +1.1820e+00 +2.3816e+00 -1.1923e+00 +2.4319e+00 -4.7987e-01 -8.8556e-01 +2.3331e+00 -2.1108e+00 +1.8519e+00
217593 +1.493124493e+00 +1.493124493e+00 -5.450068755e+02 -5.450068755e+02 -1.9049e+00 +1.1820e+00 +2.3816e+00 -2.0781e+00 -2.4357e-02 -5.9769e-01 -1.2223e+00 +2.3331e+00 -2.1011e+00 +9.7160e-01
