% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.094738111e+04 +4.094738111e+04 +4.040088111e+04 +4.040088111e+04 +7.2937e-01 +1.0494e+00 +3.7729e+00 -1.4712e+00 +2.4298e+00 +3.5287e+00 +1.6633e+00 -1.4000e-01 -9.1492e-01 -1.5487e-01
2 +1.754349066e+04 +1.754349066e+04 +1.699699066e+04 +1.699699066e+04 -6.3369e-01 +1.1242e+00 +2.0330e+00 -7.6246e-03 -2.4356e+00 -2.9138e-01 -2.9259e+00 +2.7846e+00 -3.8669e+00 +7.5397e-01
28 +1.680423965e+03 +1.680423965e+03 +1.133923965e+03 +1.133923965e+03 +2.4013e+00 +5.3940e-01 +6.2854e-01 -2.1395e+00 -1.2351e+00 -1.4220e+00 -8.2595e-01 +1.2488e+00 -1.0622e+00 +3.3632e-01
1922 +1.527407435e+03 +1.527407435e+03 +9.809074350e+02 +9.809074350e+02 +3.9523e+00 +3.3373e-01 +6.3283e-01 -3.4208e-01 -8.4292e-02 -2.0307e+00 -2.9119e+00 +1.2510e+00 -1.3660e+00 +1.6890e+00
7961 +5.567958651e+02 +5.567958651e+02 +1.029586509e+01 +1.029586509e+01 +2.9952e+00 +1.1383e-01 -1.4370e+00 -2.5671e+00 +2.0890e+00 -1.8735e+00 -2.2831e+00 +2.5787e+00 -1.1085e+00 +1.7808e+00
9512 +2.899548039e+02 +2.899548039e+02 -2.565451961e+02 -2.565451961e+02 +2.3165e+00 +1.6478e+00 +3.0802e+00 +1.0614e+00 +1.3286e+00 -2.2851e+00 -2.4508e+00 +4.1406e-01 -1.2128e+00 +1.6245e+00
15219 +2.095296647e+02 +2.095296647e+02 -3.369703353e+02 -3.369703353e+02 +2.3165e+00 +1.6478e+00 +3.0802e+00 +1.0614e+00 +1.2487e+00 -2.2851e+00 -2.1545e+00 +4.1406e-01 -1.2128e+00 +1.6245e+00
23449 +1.396612261e+02 +1.396612261e+02 -4.068387739e+02 -4.068387739e+02 +2.5085e+00 +1.6478e+00 +6.2854e-01 +1.0614e+00 +1.2487e+00 -2.2851e+00 -2.1545e+00 +4.1406e-01 -1.2128e+00 +1.6245e+00
30053 +5.262344826e+01 +5.262344826e+01 -4.938765517e+02 -4.938765517e+02 +5.5449e-01 +1.6478e+00 +6.2854e-01 +3.1224e-01 +1.2487e+00 -2.2851e+00 -7.7188e-01 +4.1406e-01 -1.9249e+00 +1.6245e+00
32540 +5.569605221e+00 +5.569605221e+00 -5.409303948e+02 -5.409303948e+02 -8.9610e-02 +1.6478e+00 +1.8454e+00 -1.0846e+00 +2.0060e+00 -2.2851e+00 -2.0224e-01 +9.0589e-01 -2.1785e+00 +1.6245e+00
51110 +3.325365766e+00 +3.325365766e+00 -5.431746342e+02 -5.431746342e+02 -8.9610e-02 +2.7914e+00 +1.6008e+00 -9.6973e-01 +2.2257e+00 -2.1325e+00 -2.0762e+00 +5.9648e-01 -1.8359e+00 +8.6379e-01
94944 +2.323677528e+00 +2.323677528e+00 -5.441763225e+02 -5.441763225e+02 +1.3951e+00 +2.7914e+00 -8.9778e-01 -9.6365e-01 +2.5162e+00 -1.2079e-01 -2.0762e+00 +5.9648e-01 -1.8359e+00 +1.6446e+00
273535 +1.540133303e+00 +1.540133303e+00 -5.449598667e+02 -5.449598667e+02 +5.7581e-01 +2.7914e+00 +1.9216e+00 -2.3899e-01 +2.5289e+00 -1.2079e-01 -8.6471e-01 +1.9829e+00 -1.7005e+00 +2.2344e+00
