% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.953278254e+04 +4.953278254e+04 +4.898628254e+04 +4.898628254e+04 -2.8431e+00 +1.6344e+00 -1.6146e+00 +2.8883e+00 +1.2916e+00 +8.1995e-01 +2.0796e+00 +7.3631e-01 +2.1620e+00 +2.8247e+00
3 +2.237412093e+04 +2.237412093e+04 +2.182762093e+04 +2.182762093e+04 -3.0239e+00 -3.9429e+00 -1.2400e+00 +2.2624e-01 -1.0905e+00 -2.2229e+00 +2.5438e+00 +1.2704e+00 +8.3470e-01 +1.3282e+00
5 +1.033402367e+04 +1.033402367e+04 +9.787523674e+03 +9.787523674e+03 +8.4547e-01 +3.7211e+00 +7.8565e-01 -2.0034e-01 -2.3155e+00 -9.1226e-01 -9.9382e-01 +1.5835e+00 -3.6612e+00 +1.2963e+00
12 +7.343712673e+03 +7.343712673e+03 +6.797212673e+03 +6.797212673e+03 +2.5194e+00 -3.6748e+00 -1.8298e+00 -3.7624e+00 +2.5758e+00 -6.3182e-01 -2.6644e+00 +8.2574e-01 -9.0280e-01 +2.7742e+00
24 +5.912381078e+03 +5.912381078e+03 +5.365881078e+03 +5.365881078e+03 +7.3905e-01 +2.6884e-02 +7.8336e-01 -1.3784e-01 +5.4826e-01 -2.1116e+00 -3.6991e+00 -1.0381e-01 -1.5832e-01 +2.5472e+00
186 +2.022129334e+03 +2.022129334e+03 +1.475629334e+03 +1.475629334e+03 -5.9923e-01 +2.5359e+00 +3.6963e-01 +1.8408e+00 +6.5770e-01 -8.3596e-01 +2.8886e-01 +6.4232e-01 -2.1812e+00 +2.1546e+00
318 +9.716110384e+02 +9.716110384e+02 +4.251110384e+02 +4.251110384e+02 +2.9508e+00 +6.1760e-01 +1.5063e+00 -2.4283e+00 -1.0919e+00 -2.7575e+00 -9.2424e-01 +3.1045e+00 -2.1093e+00 +2.1448e+00
778 +3.248092843e+02 +3.248092843e+02 -2.216907157e+02 -2.216907157e+02 +2.5348e+00 -8.7737e-01 +4.5075e-01 +9.7972e-01 +2.6725e+00 +6.0739e-01 -1.4151e+00 +2.3808e+00 -1.9126e+00 +4.8678e-01
6397 +1.848527214e+02 +1.848527214e+02 -3.616472786e+02 -3.616472786e+02 +2.5348e+00 -8.7737e-01 +3.0890e+00 +9.7972e-01 +2.6725e+00 -7.7743e-01 -1.4151e+00 +2.3808e+00 -1.9126e+00 +4.8678e-01
23548 +4.660619218e+00 +4.660619218e+00 -5.418393808e+02 -5.418393808e+02 +2.2802e+00 +2.9495e+00 -1.3358e+00 -5.5036e-01 +2.6725e+00 +2.5011e-01 -5.7215e-01 +2.0275e+00 -1.1418e+00 +2.2088e+00
41315 +3.497157530e+00 +3.497157530e+00 -5.430028425e+02 -5.430028425e+02 +1.7956e+00 +1.5849e+00 -1.3358e+00 -5.5036e-01 +2.4357e+00 +2.5011e-01 -5.7215e-01 +2.0275e+00 -1.1418e+00 +2.2088e+00
226481 +2.442430999e+00 +2.442430999e+00 -5.440575690e+02 -5.440575690e+02 -1.2546e+00 +2.2959e+00 -1.3358e+00 -5.5036e-01 +2.4357e+00 +3.4904e-01 -2.7967e+00 +1.9317e+00 -1.1418e+00 +1.1718e+00
351504 +1.473327307e+00 +1.473327307e+00 -5.450266727e+02 -5.450266727e+02 -2.0916e+00 +2.0966e+00 +1.2396e+00 -4.9149e-01 +2.4357e+00 +3.4904e-01 -2.7967e+00 +1.9317e+00 -2.0916e+00 +9.8369e-01
