% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363050782e+05 +1.363050782e+05 +1.357585782e+05 +1.357585782e+05 +1.9603e+00 +2.2101e-02 -2.3599e+00 -7.3389e-01 -1.3225e+00 +2.8653e+00 -7.2038e-01 -5.4296e-01 +1.3179e+00 -3.3825e+00
2 +9.598578477e+04 +9.598578477e+04 +9.543928477e+04 +9.543928477e+04 -7.7807e-01 +3.5295e+00 +2.3455e+00 -1.4269e+00 -3.2121e+00 -2.4954e+00 +3.5131e+00 -3.3794e+00 -4.3110e-01 +2.0338e+00
8 +4.307468522e+04 +4.307468522e+04 +4.252818522e+04 +4.252818522e+04 -3.6145e+00 +2.2178e-01 +8.4238e-01 +2.3136e+00 -1.5056e+00 +2.3181e-01 -2.6289e+00 +1.3923e+00 +2.6207e+00 +1.0402e+00
11 +1.856815834e+04 +1.856815834e+04 +1.802165834e+04 +1.802165834e+04 -2.8183e+00 -3.1170e+00 +3.9607e+00 +3.0832e+00 -2.1606e+00 -2.8339e-01 -1.8750e-01 +3.8137e+00 -2.9456e+00 +1.8238e+00
38 +1.353121214e+04 +1.353121214e+04 +1.298471214e+04 +1.298471214e+04 +6.3258e-02 -2.6645e+00 +2.0547e+00 +3.6335e+00 -1.0852e+00 -2.4090e+00 +6.6656e-01 +5.3293e-01 -3.4353e+00 +1.9340e-01
69 +7.693592375e+03 +7.693592375e+03 +7.147092375e+03 +7.147092375e+03 -3.0795e+00 +1.2113e+00 -1.6086e+00 -1.3192e+00 +3.6167e+00 +2.5102e-01 -2.1395e+00 +3.8239e+00 -2.1200e+00 +8.2857e-01
202 +6.266764817e+03 +6.266764817e+03 +5.720264817e+03 +5.720264817e+03 +2.7378e+00 -3.2445e+00 -1.5260e+00 -3.3723e+00 +2.0175e+00 -3.4125e+00 -1.2422e+00 +1.7484e+00 -1.7106e+00 +1.1575e+00
266 +3.873449235e+03 +3.873449235e+03 +3.326949235e+03 +3.326949235e+03 -1.6091e+00 +2.4402e+00 +3.7944e+00 +2.3515e+00 +9.9318e-01 -2.9703e+00 +4.8555e-01 +9.9802e-02 -2.3787e+00 +1.1124e+00
327 +1.967349124e+03 +1.967349124e+03 +1.420849124e+03 +1.420849124e+03 -2.8886e+00 -2.4336e+00 +3.2364e+00 -2.3073e+00 +1.3311e+00 -2.3594e+00 -3.0160e+00 +6.1950e-01 -4.6554e-01 +2.8963e+00
535 +5.477788505e+02 +5.477788505e+02 +1.278850549e+00 +1.278850549e+00 +3.0101e+00 +2.1500e+00 +2.7292e+00 +1.1290e+00 -4.1864e-01 -2.1699e+00 -4.5222e-02 +7.0333e-01 -1.7035e+00 +7.6654e-01
2331 +1.836441698e+02 +1.836441698e+02 -3.628558302e+02 -3.628558302e+02 +3.0101e+00 +2.1500e+00 +2.7292e+00 -1.0966e+00 -4.1864e-01 -2.1699e+00 -4.5222e-02 +7.0333e-01 -1.7035e+00 +7.6654e-01
7322 +1.199885779e+02 +1.199885779e+02 -4.265114221e+02 -4.265114221e+02 +3.0101e+00 -8.0901e-01 +2.7292e+00 -1.0966e+00 -4.1864e-01 -2.1699e+00 -4.5222e-02 +7.0333e-01 -1.7035e+00 +7.6654e-01
10392 +6.903582200e+00 +6.903582200e+00 -5.395964178e+02 -5.395964178e+02 +1.9485e+00 -1.2786e-02 +2.7292e+00 -1.0966e+00 -4.1864e-01 -2.5494e+00 -4.5222e-02 +7.0333e-01 -1.7035e+00 +7.6654e-01
15045 +3.278313540e+00 +3.278313540e+00 -5.432216865e+02 -5.432216865e+02 +1.9485e+00 -1.2786e-02 +2.7292e+00 -1.0966e+00 -4.1864e-01 -2.5494e+00 -2.0590e+00 +7.0333e-01 -1.7035e+00 +7.6654e-01
60392 +2.498658988e+00 +2.498658988e+00 -5.440013410e+02 -5.440013410e+02 +1.9485e+00 -1.2786e-02 +2.7292e+00 +4.8550e-01 +5.3506e-02 -2.5494e+00 -2.0361e+00 +7.0333e-01 -1.7035e+00 +1.8562e+00
166023 +1.472898662e+00 +1.472898662e+00 -5.450271013e+02 -5.450271013e+02 -2.0337e+00 -8.9761e-01 +2.7292e+00 -1.9980e+00 +5.3506e-02 -2.5494e+00 -2.0361e+00 +2.2129e+00 -1.7035e+00 +1.8562e+00
