% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341882589e+05 +1.341882589e+05 +1.336417589e+05 +1.336417589e+05 -4.3134e-01 -1.9555e+00 -1.3772e-01 +1.8162e-01 -2.0757e+00 +2.1419e+00 +2.1193e+00 -6.8801e-01 +3.8443e-01 -3.2821e+00
4 +6.623106924e+04 +6.623106924e+04 +6.568456924e+04 +6.568456924e+04 -2.5067e+00 -1.7532e+00 -2.2060e+00 +2.2720e+00 +3.7001e+00 -1.7302e+00 +1.3550e-01 +2.7804e+00 -2.9056e+00 -3.3389e+00
6 +5.747524161e+04 +5.747524161e+04 +5.692874161e+04 +5.692874161e+04 +3.4917e+00 -2.5854e+00 +9.6053e-01 +2.4342e+00 -3.5211e+00 +3.6646e+00 -2.7006e+00 +3.0922e+00 -1.4622e+00 +1.9482e+00
7 +2.418083878e+04 +2.418083878e+04 +2.363433878e+04 +2.363433878e+04 +3.3176e+00 +1.6526e-01 -2.9519e+00 -2.8157e+00 +3.8977e+00 +1.6283e+00 -2.7316e+00 +1.0053e+00 -3.8453e+00 -1.4804e+00
8 +5.473628018e+03 +5.473628018e+03 +4.927128018e+03 +4.927128018e+03 +1.5048e+00 -1.8774e+00 +6.1313e-01 -3.0153e+00 -3.0130e+00 -1.3089e+00 -1.6165e+00 +1.8776e+00 -1.3789e+00 +1.6996e+00
38 +3.343197127e+03 +3.343197127e+03 +2.796697127e+03 +2.796697127e+03 +1.3979e+00 +2.9232e-01 -1.8238e+00 +4.6904e-01 +9.8024e-01 -1.4149e+00 -1.0135e+00 -2.6514e-01 -3.3841e+00 +5.6901e-04
396 +1.932332060e+03 +1.932332060e+03 +1.385832060e+03 +1.385832060e+03 +2.4501e+00 -2.7402e+00 +2.5408e+00 -1.1234e+00 +2.0920e+00 -1.2103e+00 -2.3908e-01 +6.7398e-01 -1.5459e+00 +9.5474e-01
3390 +5.647979507e+02 +5.647979507e+02 +1.829795074e+01 +1.829795074e+01 +2.1212e+00 +9.9891e-01 +2.2713e+00 -1.9376e+00 +2.9824e+00 -9.0862e-01 -1.8986e+00 +1.5643e-02 -2.7643e+00 +1.7998e+00
5043 +1.845943330e+02 +1.845943330e+02 -3.619056670e+02 -3.619056670e+02 -1.4444e+00 +2.5887e+00 +3.2029e-01 -1.0475e-01 +2.9482e+00 -2.0916e-01 -2.9874e+00 +1.5759e+00 -2.5313e+00 +2.1204e+00
8471 +1.127116997e+02 +1.127116997e+02 -4.337883003e+02 -4.337883003e+02 -1.4444e+00 +2.5887e+00 +3.2029e-01 -1.0475e-01 +1.9640e+00 -2.0916e-01 -2.9874e+00 +1.2331e+00 -2.5313e+00 +2.1204e+00
11678 +1.620842709e+01 +1.620842709e+01 -5.302915729e+02 -5.302915729e+02 -1.4444e+00 -1.0369e+00 +2.8221e+00 -1.0475e-01 +2.9482e+00 -2.9301e-01 -2.5292e+00 +5.7021e-01 -2.5313e+00 +2.1204e+00
13419 +2.746846731e+00 +2.746846731e+00 -5.437531533e+02 -5.437531533e+02 -1.4444e+00 -1.0369e+00 +2.8221e+00 -1.0475e-01 +1.7662e+00 -2.9301e-01 -2.5292e+00 +5.7021e-01 -2.5313e+00 +2.1204e+00
18499 +1.935605746e+00 +1.935605746e+00 -5.445643943e+02 -5.445643943e+02 -1.4444e+00 -1.0369e+00 +2.8221e+00 -1.1759e+00 +1.7662e+00 -2.9301e-01 -2.5292e+00 +5.7021e-01 -2.5313e+00 +2.0351e+00
58228 +1.189791920e+00 +1.189791920e+00 -5.453102081e+02 -5.453102081e+02 -2.1749e+00 -1.0369e+00 +2.8221e+00 -1.1759e+00 +1.7662e+00 -2.9301e-01 -2.5292e+00 +5.7021e-01 -2.5313e+00 +2.0351e+00
