% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.069119478e+04 +3.069119478e+04 +3.014469478e+04 +3.014469478e+04 -3.3094e+00 +3.2305e+00 -2.6756e+00 +1.1146e+00 -1.1229e+00 +7.6956e-01 +1.4655e-01 +1.9640e+00 -2.3550e+00 -1.7844e+00
7 +1.825962582e+04 +1.825962582e+04 +1.771312582e+04 +1.771312582e+04 -1.6934e+00 -1.1085e+00 -1.2197e+00 +2.9980e+00 -1.1707e+00 +1.8251e+00 -2.5822e+00 +1.9991e+00 -1.3692e+00 +2.0211e+00
31 +9.448413448e+03 +9.448413448e+03 +8.901913448e+03 +8.901913448e+03 +1.6652e+00 +2.0302e+00 -3.4231e+00 -1.3251e+00 -1.7434e+00 -2.3110e+00 -3.3486e+00 +1.8601e+00 +4.2232e-01 +2.3572e+00
80 +3.752471361e+03 +3.752471361e+03 +3.205971361e+03 +3.205971361e+03 -3.6769e+00 +3.6775e+00 +7.1487e-01 +1.1351e+00 +1.6499e+00 -2.3243e+00 -6.8203e-01 +3.4557e+00 -4.5927e-01 +2.4882e+00
285 +1.289492644e+03 +1.289492644e+03 +7.429926442e+02 +7.429926442e+02 -2.8775e+00 -2.2178e+00 +3.5410e+00 -1.8585e+00 +1.4409e+00 -1.7444e+00 -3.1507e+00 +9.8360e-01 -5.3694e-01 +2.2796e+00
380 +9.469734374e+02 +9.469734374e+02 +4.004734374e+02 +4.004734374e+02 +1.7043e+00 +6.0394e-01 +1.2490e+00 -2.3224e+00 -4.4545e-01 -2.5000e-01 -2.7249e+00 -3.7928e-01 -1.6742e+00 +2.6749e+00
3033 +6.259347951e+02 +6.259347951e+02 +7.943479512e+01 +7.943479512e+01 -6.9517e-01 +1.4673e+00 -4.8946e-01 -6.7469e-01 +2.7874e+00 -2.7269e+00 +4.4403e-01 +2.6507e+00 -8.9267e-01 +9.2988e-01
5122 +4.742646946e+01 +4.742646946e+01 -4.990735305e+02 -4.990735305e+02 -1.7331e+00 +1.2284e+00 +8.5266e-01 -2.3546e-01 +1.9095e+00 -1.6741e+00 +7.9010e-02 +1.5741e+00 -1.3692e+00 +1.4463e+00
6600 +3.777221758e+00 +3.777221758e+00 -5.427227782e+02 -5.427227782e+02 +1.2146e+00 +2.9069e+00 +8.5266e-01 -2.3546e-01 +1.9095e+00 -1.6741e+00 -6.7970e-01 +1.5741e+00 -1.3692e+00 +1.4463e+00
106004 +2.471590454e+00 +2.471590454e+00 -5.440284095e+02 -5.440284095e+02 +1.5432e+00 +2.9069e+00 +4.0399e-01 -8.8198e-02 +1.9095e+00 -2.5000e-01 -9.0090e-01 +1.5741e+00 -1.3692e+00 +1.4463e+00
