% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.801214841e+04 +9.801214841e+04 +9.746564841e+04 +9.746564841e+04 +5.8174e-01 +3.6492e+00 -1.8101e-02 -1.0973e+00 +2.6034e+00 +3.4290e+00 -1.3004e+00 -3.4775e+00 -2.5532e-01 -2.0804e+00
2 +2.337018699e+03 +2.337018699e+03 +1.790518699e+03 +1.790518699e+03 -2.3237e+00 -3.5231e+00 +2.7018e+00 +1.4326e+00 +1.5753e+00 -5.3453e-02 -2.8593e-01 +2.9316e+00 +2.1900e-01 +3.0586e+00
306 +1.035725835e+03 +1.035725835e+03 +4.892258347e+02 +4.892258347e+02 -3.3364e+00 -2.3905e+00 +1.5145e+00 +1.2163e+00 +8.3094e-01 +2.2466e-01 -2.3173e+00 +1.9504e+00 -2.3845e+00 +2.5309e+00
441 +8.856807833e+02 +8.856807833e+02 +3.391807833e+02 +3.391807833e+02 +2.4019e+00 +2.0611e-01 -1.5243e+00 -2.2600e+00 +1.5091e+00 -1.0198e+00 +3.1470e-01 +1.3703e+00 -8.9849e-01 +2.7036e+00
1253 +2.559848405e+02 +2.559848405e+02 -2.905151595e+02 -2.905151595e+02 -3.0921e-01 -2.9150e-01 +1.8864e+00 +1.4521e+00 +3.0556e+00 -1.4674e+00 -2.6230e+00 +3.6085e-01 -9.8712e-01 +1.7956e+00
2265 +1.476064840e+02 +1.476064840e+02 -3.988935160e+02 -3.988935160e+02 -3.0921e-01 -2.9150e-01 +1.4100e+00 -3.5285e-01 +3.0556e+00 -1.4674e+00 -2.6230e+00 +3.6085e-01 -9.8712e-01 +1.7956e+00
4842 +6.292536263e+01 +6.292536263e+01 -4.835746374e+02 -4.835746374e+02 -3.0921e-01 -2.9150e-01 +1.4100e+00 -1.7410e+00 -3.7115e-01 -1.4674e+00 -2.6230e+00 +3.6085e-01 -9.8712e-01 +1.7956e+00
18498 +4.053777402e+00 +4.053777402e+00 -5.424462226e+02 -5.424462226e+02 +1.5531e+00 -2.9150e-01 +1.3472e+00 -2.2051e+00 -3.7115e-01 -1.4674e+00 -2.0602e+00 +3.6085e-01 -2.0318e+00 +2.0770e+00
24116 +3.721300605e+00 +3.721300605e+00 -5.427786994e+02 -5.427786994e+02 -2.0355e+00 -1.2819e+00 +1.0760e+00 -2.2051e+00 -3.7115e-01 -8.2888e-01 -2.0602e+00 +1.9305e+00 -2.0318e+00 +2.0770e+00
98501 +2.292781723e+00 +2.292781723e+00 -5.442072183e+02 -5.442072183e+02 -2.0734e+00 -1.0527e+00 +1.0760e+00 -2.4548e+00 +1.3430e+00 -1.6680e+00 -8.9083e-01 +1.9305e+00 -2.0318e+00 +2.0770e+00
120683 +1.443648131e+00 +1.443648131e+00 -5.450563519e+02 -5.450563519e+02 -2.0734e+00 -1.0527e+00 +1.0760e+00 -2.4548e+00 +1.3430e+00 -3.9176e-01 -8.9083e-01 +2.4840e+00 -2.0318e+00 +2.0770e+00
315952 +9.790446138e-01 +9.790446138e-01 -5.455209554e+02 -5.455209554e+02 -2.0734e+00 +2.0688e+00 +6.6611e-01 -2.4548e+00 +1.3430e+00 -3.9176e-01 -8.3174e-01 +2.4599e+00 -2.0318e+00 +2.0935e+00
