% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.980455885e+04 +6.980455885e+04 +6.925805885e+04 +6.925805885e+04 -3.0262e+00 +3.1781e+00 +2.1924e+00 -3.1356e+00 +1.4843e+00 -3.6158e+00 +1.1643e+00 -3.9758e+00 -7.4942e-01 +3.0063e+00
2 +5.811478275e+04 +5.811478275e+04 +5.756828275e+04 +5.756828275e+04 +2.3509e-02 +2.6501e+00 -2.6309e+00 -1.8540e-01 +3.9440e+00 -1.8612e+00 +2.1877e+00 +1.8079e+00 -1.5987e-01 -2.2732e+00
6 +1.746086736e+04 +1.746086736e+04 +1.691436736e+04 +1.691436736e+04 -2.8058e+00 -2.0339e+00 -1.7884e+00 +1.3840e-01 -2.0550e+00 -3.7014e+00 +2.8217e+00 +3.7123e+00 -2.4151e+00 +1.5293e+00
36 +1.318852581e+04 +1.318852581e+04 +1.264202581e+04 +1.264202581e+04 +3.6147e+00 +2.6193e+00 -1.8858e+00 -5.2555e-01 -1.9693e+00 +9.2828e-01 -2.3716e+00 +3.7267e+00 -7.2952e-01 +1.1862e+00
83 +7.669170334e+03 +7.669170334e+03 +7.122670334e+03 +7.122670334e+03 -3.6277e+00 +3.8759e+00 -4.3783e-03 -2.7355e+00 +2.8865e+00 +4.0255e-01 +1.0346e+00 +1.5560e+00 -5.7581e-01 +1.7230e+00
87 +4.532355010e+03 +4.532355010e+03 +3.985855010e+03 +3.985855010e+03 +1.3397e+00 -2.2381e+00 +2.5706e+00 -2.9658e+00 +3.5484e+00 -1.0616e+00 -3.1050e+00 +2.3945e+00 -1.0113e-01 +1.1051e+00
121 +3.532807884e+03 +3.532807884e+03 +2.986307884e+03 +2.986307884e+03 +6.2665e-01 -2.3621e+00 +1.3708e+00 +1.8775e+00 -1.2064e-01 -6.4387e-01 +2.9359e-01 +1.8183e+00 -1.9162e+00 +1.8867e-01
150 +1.227464546e+03 +1.227464546e+03 +6.809645460e+02 +6.809645460e+02 -1.0123e+00 +3.4984e+00 +5.6792e-01 -2.0035e+00 +2.7053e+00 +1.1674e+00 -7.6492e-01 +4.0323e-01 -1.8803e+00 +2.3832e+00
2233 +2.776910901e+02 +2.776910901e+02 -2.688089099e+02 -2.688089099e+02 +2.1636e+00 +1.0935e+00 -7.1689e-01 -2.2519e+00 -1.0439e+00 -2.6556e+00 -1.1127e+00 +2.7083e+00 -2.2149e+00 +7.0423e-01
3562 +1.395811930e+02 +1.395811930e+02 -4.069188070e+02 -4.069188070e+02 +2.1636e+00 +1.0935e+00 -7.1689e-01 -2.2519e+00 -1.7026e-01 -2.6556e+00 -1.1127e+00 +2.7083e+00 -2.2149e+00 +7.0423e-01
4479 +4.867193552e+01 +4.867193552e+01 -4.978280645e+02 -4.978280645e+02 +2.1636e+00 +1.0935e+00 -7.1689e-01 -2.2519e+00 -1.7026e-01 -2.6556e+00 +1.0752e-01 +2.7083e+00 -2.2149e+00 +7.0423e-01
7835 +3.954337634e+00 +3.954337634e+00 -5.425456624e+02 -5.425456624e+02 +1.0024e+00 +1.0935e+00 -7.1689e-01 -2.1823e+00 -1.7026e-01 -2.6556e+00 +1.0752e-01 +1.8079e+00 -2.2149e+00 +7.0423e-01
111529 +2.460475634e+00 +2.460475634e+00 -5.440395244e+02 -5.440395244e+02 +1.0024e+00 +2.9475e+00 +1.9054e+00 -2.1823e+00 -1.7026e-01 -2.6556e+00 -1.7891e-01 +1.6238e+00 -2.2135e+00 +7.0423e-01
266543 +1.430162001e+00 +1.430162001e+00 -5.450698380e+02 -5.450698380e+02 +1.3907e+00 +2.9475e+00 +1.9054e+00 -2.1823e+00 -1.7026e-01 -2.6556e+00 -3.6949e-01 +1.6238e+00 -8.7204e-01 +1.2621e+00
