% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.527531232e+04 +6.527531232e+04 +6.472881232e+04 +6.472881232e+04 -2.6479e+00 -2.8583e+00 +3.1811e+00 -1.8151e-01 -7.9765e-01 -1.3392e+00 +2.4600e+00 +3.7699e-01 -2.2144e+00 -2.8944e+00
4 +1.445991429e+04 +1.445991429e+04 +1.391341429e+04 +1.391341429e+04 -2.1512e+00 -1.3001e+00 -3.0750e+00 -4.5782e-01 +1.3568e+00 -3.4967e+00 -3.1580e+00 -8.3746e-01 -3.2617e+00 -6.9516e-01
17 +4.871679935e+03 +4.871679935e+03 +4.325179935e+03 +4.325179935e+03 -2.1062e+00 -2.8013e+00 +3.7168e+00 -1.8739e+00 +2.7077e+00 +2.2137e-01 -9.1851e-01 +9.6001e-01 -1.8725e-01 +1.9991e-01
89 +3.242868108e+03 +3.242868108e+03 +2.696368108e+03 +2.696368108e+03 -1.2130e+00 +4.3257e-01 +2.7814e+00 -1.4463e-01 +2.7605e+00 -7.5563e-01 -1.6252e+00 +1.4726e+00 +4.1444e-01 +2.8593e+00
300 +5.374481449e+02 +5.374481449e+02 -9.051855085e+00 -9.051855085e+00 +2.1898e+00 +1.7316e+00 +2.4191e-01 -1.5918e+00 +2.2471e+00 -2.5316e+00 -1.4400e+00 -3.7798e-02 -2.0284e+00 +1.5164e+00
2359 +2.648554999e+02 +2.648554999e+02 -2.816445001e+02 -2.816445001e+02 -4.6828e-01 +4.7833e-01 -3.1142e-01 -1.5756e-01 -6.4107e-01 -2.9098e+00 -2.1189e+00 +1.5989e+00 -2.4313e+00 +1.7132e+00
3439 +2.184021902e+02 +2.184021902e+02 -3.280978098e+02 -3.280978098e+02 +1.8573e+00 -1.1149e+00 +2.9651e+00 +1.7868e-01 +3.2742e+00 +4.6158e-01 -9.5405e-01 +6.6229e-01 -2.3263e+00 +2.2915e+00
4946 +9.664044346e+01 +9.664044346e+01 -4.498595565e+02 -4.498595565e+02 -4.6828e-01 +4.7833e-01 -3.1142e-01 -1.5756e-01 +6.6884e-01 -2.9098e+00 -2.1005e+00 +1.5989e+00 -2.4313e+00 +1.7132e+00
7481 +4.454843485e+01 +4.454843485e+01 -5.019515652e+02 -5.019515652e+02 -8.8855e-01 +2.1773e+00 -1.1118e+00 -9.2548e-01 -5.3257e-01 -3.1446e-01 -1.9134e+00 +2.1469e-01 -2.2356e+00 +1.0910e+00
11085 +1.152778889e+01 +1.152778889e+01 -5.349722111e+02 -5.349722111e+02 -8.8855e-01 +9.5763e-01 -1.1118e+00 -1.7130e+00 -5.3257e-01 -3.1446e-01 -1.9134e+00 +2.1469e-01 -2.6691e+00 +1.0910e+00
12150 +3.923638694e+00 +3.923638694e+00 -5.425763613e+02 -5.425763613e+02 -8.8855e-01 +9.5763e-01 -1.1118e+00 -1.7130e+00 -5.3257e-01 -3.1446e-01 -2.1005e+00 +2.1469e-01 -2.6691e+00 +1.0910e+00
47822 +2.447707185e+00 +2.447707185e+00 -5.440522928e+02 -5.440522928e+02 +1.4662e+00 -1.6147e-01 +4.1055e-01 -1.7130e+00 +2.0378e+00 -1.4832e+00 -2.1005e+00 +6.9663e-01 -2.4830e+00 +2.0642e+00
137757 +1.200828241e+00 +1.200828241e+00 -5.452991718e+02 -5.452991718e+02 +1.4720e+00 -1.6147e-01 +7.7498e-01 -2.3985e+00 +2.0378e+00 -2.2169e+00 -2.1005e+00 +6.9663e-01 -2.4830e+00 +2.0258e+00
