% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559681926e+05 +1.559681926e+05 +1.554216926e+05 +1.554216926e+05 +2.4832e+00 +5.9411e-01 -9.0826e-01 -2.3294e+00 -3.8292e+00 +1.6715e+00 -2.4542e-01 -3.6351e+00 +1.7056e+00 -1.8640e+00
3 +8.267632901e+04 +8.267632901e+04 +8.212982901e+04 +8.212982901e+04 -2.5933e-01 -2.4757e-01 +2.5403e+00 -3.9341e-01 +3.4586e+00 +8.6204e-01 +2.1878e+00 -5.6605e-03 +3.2760e+00 +7.2852e-01
4 +4.541058431e+03 +4.541058431e+03 +3.994558431e+03 +3.994558431e+03 +2.1339e+00 -2.7729e+00 +3.7869e+00 -3.5865e+00 +3.3414e-01 +3.9894e-01 -2.8860e+00 +8.4172e-01 -1.0563e+00 +2.2177e+00
6 +1.215840964e+03 +1.215840964e+03 +6.693409641e+02 +6.693409641e+02 +2.4045e+00 -2.1970e-01 -4.6635e-01 -1.1240e+00 +1.8566e+00 -2.4031e+00 -1.4504e+00 +2.3159e+00 -2.6929e+00 +1.7036e-01
707 +9.710755338e+02 +9.710755338e+02 +4.245755338e+02 +4.245755338e+02 +3.9219e+00 +4.7621e-01 +3.5404e-01 -1.3341e+00 +1.4829e+00 -1.9885e+00 -2.6094e+00 +1.6173e+00 -1.2763e+00 +1.9781e+00
4344 +5.912262302e+02 +5.912262302e+02 +4.472623016e+01 +4.472623016e+01 -2.5933e-01 -2.4757e-01 +2.5403e+00 -3.9341e-01 +3.4586e+00 +8.6204e-01 -2.8860e+00 -5.6605e-03 -1.0563e+00 +1.0348e+00
7656 +1.799040425e+02 +1.799040425e+02 -3.665959575e+02 -3.665959575e+02 +2.7488e+00 +7.4672e-01 +2.5786e+00 +7.9263e-01 +1.8970e+00 -3.6193e-01 -2.7044e+00 -1.7685e-01 -1.5434e+00 +1.4784e+00
8654 +3.826363295e+01 +3.826363295e+01 -5.082363671e+02 -5.082363671e+02 +1.2498e+00 +1.2054e+00 +1.2754e+00 +3.7563e-01 +2.0055e+00 +4.1093e-01 -2.6726e+00 +1.9912e+00 -1.4738e+00 +2.4526e+00
17104 +2.217772462e+01 +2.217772462e+01 -5.243222754e+02 -5.243222754e+02 +2.5135e+00 -6.0736e-01 +1.2754e+00 -1.3485e+00 +2.0055e+00 -1.5908e+00 -3.6727e-01 +1.9912e+00 -1.4738e+00 +2.4526e+00
19437 +8.376310008e+00 +8.376310008e+00 -5.381236900e+02 -5.381236900e+02 +4.5754e-02 +9.7656e-02 -1.0406e+00 -1.1623e-01 +1.1441e+00 -1.2502e+00 -1.2060e+00 +4.4629e-01 -1.4738e+00 +1.9383e+00
20072 +4.721063080e+00 +4.721063080e+00 -5.417789369e+02 -5.417789369e+02 +2.5135e+00 -6.0736e-01 +1.2754e+00 -1.8361e-01 +1.6324e+00 -1.5908e+00 -3.6727e-01 +1.9912e+00 -1.1645e+00 +2.4526e+00
23971 +3.901000300e+00 +3.901000300e+00 -5.425989997e+02 -5.425989997e+02 +2.5135e+00 +8.9710e-01 +1.9624e+00 -1.8361e-01 +9.4067e-01 -1.5908e+00 -2.3978e+00 +1.9912e+00 -1.1645e+00 +2.4526e+00
72589 +2.448303531e+00 +2.448303531e+00 -5.440516965e+02 -5.440516965e+02 -1.9311e+00 +1.8841e-01 -2.7796e-01 -1.8361e-01 +2.0055e+00 -1.5908e+00 -2.3147e+00 +1.9912e+00 -1.0789e+00 +2.4526e+00
263597 +1.550565717e+00 +1.550565717e+00 -5.449494343e+02 -5.449494343e+02 -2.0992e+00 +1.8841e-01 -2.1766e-01 -1.8361e-01 +1.9773e+00 -1.5908e+00 -2.3147e+00 +1.9912e+00 -8.1870e-01 +2.4526e+00
