% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.716207722e+04 +4.716207722e+04 +4.661557722e+04 +4.661557722e+04 +7.1228e-01 -2.3946e-01 +1.2113e+00 +3.8557e+00 +2.9704e+00 +2.0139e-01 +1.2885e-01 -3.1731e+00 -3.3343e+00 -1.0612e-01
6 +3.886870382e+04 +3.886870382e+04 +3.832220382e+04 +3.832220382e+04 -1.5174e+00 +1.9147e+00 +2.7702e+00 +1.7392e+00 -2.2757e+00 -3.9799e+00 -3.4322e+00 -1.7133e-01 -1.3901e+00 -1.7136e+00
11 +1.621834435e+04 +1.621834435e+04 +1.567184435e+04 +1.567184435e+04 +3.2068e+00 +3.7299e+00 -2.4424e+00 -2.0982e+00 -1.4946e+00 -2.9365e+00 +3.0836e+00 +1.8047e+00 -2.1370e+00 +1.7651e+00
13 +1.544451472e+04 +1.544451472e+04 +1.489801472e+04 +1.489801472e+04 -3.0057e+00 -1.2681e-02 -2.2695e+00 +9.4361e-01 +1.7846e+00 -2.3729e+00 +9.4827e-01 -1.1746e+00 -3.2009e+00 +2.3654e+00
49 +8.915845839e+03 +8.915845839e+03 +8.369345839e+03 +8.369345839e+03 +1.7229e+00 +3.2151e+00 -2.4169e+00 -3.8781e+00 +2.2219e+00 -2.8641e+00 +1.7710e+00 +2.7819e-01 -2.6156e+00 +2.6986e+00
150 +4.345080542e+03 +4.345080542e+03 +3.798580542e+03 +3.798580542e+03 -1.1070e-01 -3.1707e+00 +2.8634e+00 -2.9171e+00 +3.3701e-01 -5.8587e-01 -2.4582e+00 -8.5376e-01 -1.3796e+00 +1.9692e+00
301 +3.238920316e+03 +3.238920316e+03 +2.692420316e+03 +2.692420316e+03 +2.2576e-01 +2.1900e+00 +5.8926e-01 -3.5796e+00 -2.4248e+00 -3.6574e+00 -2.3637e+00 +1.7176e+00 -1.8747e+00 +9.1673e-01
460 +2.444862077e+03 +2.444862077e+03 +1.898362077e+03 +1.898362077e+03 -3.4045e-01 -2.7645e+00 +2.3366e+00 -2.3554e+00 +2.5530e+00 -2.3687e+00 -3.1196e+00 +1.4981e+00 -1.8335e+00 +1.1726e+00
478 +1.265688006e+03 +1.265688006e+03 +7.191880062e+02 +7.191880062e+02 -2.6641e+00 -2.3382e+00 +1.9365e+00 -3.1361e+00 +1.9732e+00 -3.0773e+00 -2.0926e+00 +1.2357e+00 -1.0103e+00 +1.5550e+00
3499 +4.906620125e+02 +4.906620125e+02 -5.583798751e+01 -5.583798751e+01 +1.7035e+00 +3.3356e+00 +1.9365e+00 -3.1361e+00 -3.1539e-01 -3.0773e+00 -2.0926e+00 +1.2357e+00 -1.0103e+00 +1.5550e+00
5108 +2.208813852e+02 +2.208813852e+02 -3.256186148e+02 -3.256186148e+02 -2.6641e+00 +1.6177e+00 +1.0133e+00 -3.1361e+00 +1.9732e+00 -1.1916e-01 -2.0926e+00 +1.2357e+00 -1.0103e+00 +1.5550e+00
9608 +1.288198137e+02 +1.288198137e+02 -4.176801863e+02 -4.176801863e+02 -2.7634e-01 +1.6177e+00 -1.3620e+00 -4.4348e-01 +1.9732e+00 -1.1916e-01 -1.6006e+00 +1.2167e-01 -1.0103e+00 +1.7322e+00
12651 +8.148745039e+00 +8.148745039e+00 -5.383512550e+02 -5.383512550e+02 -1.3568e+00 -1.2033e+00 +6.0798e-01 +3.3326e-01 +1.9969e+00 -9.4597e-01 -2.6161e+00 +1.6595e+00 -1.0103e+00 +2.1190e+00
23058 +4.343127003e+00 +4.343127003e+00 -5.421568730e+02 -5.421568730e+02 -1.3568e+00 -6.6018e-01 +6.0798e-01 +3.3326e-01 +2.7026e+00 +7.8567e-02 -2.6161e+00 +6.6478e-01 -1.0103e+00 +2.1190e+00
24306 +3.946531975e+00 +3.946531975e+00 -5.425534680e+02 -5.425534680e+02 -1.6846e+00 +2.2993e+00 +6.5086e-01 -1.7534e+00 +1.9638e+00 -7.2948e-01 -2.6161e+00 +5.9483e-01 -1.3850e+00 +1.2324e+00
118298 +2.034274716e+00 +2.034274716e+00 -5.444657253e+02 -5.444657253e+02 +5.2571e-01 +2.7189e+00 +1.0542e+00 -1.5807e+00 +4.0268e-02 -7.2948e-01 -2.4896e+00 +1.2167e-01 -1.3850e+00 +8.3130e-01
