% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434499785e+05 +1.434499785e+05 +1.429034785e+05 +1.429034785e+05 +7.4482e-01 +2.5547e+00 +6.4742e-01 +2.2166e+00 +1.0154e+00 -8.5254e-01 +3.2080e+00 -3.7775e+00 -2.7515e+00 -3.0720e+00
2 +2.494194117e+04 +2.494194117e+04 +2.439544117e+04 +2.439544117e+04 -9.1970e-01 -3.6710e+00 -2.2712e+00 +6.2221e-01 -2.4867e+00 +2.2436e-01 -6.2143e-01 +3.1911e+00 -3.6916e+00 +2.2111e+00
19 +1.172138519e+04 +1.172138519e+04 +1.117488519e+04 +1.117488519e+04 +2.8296e+00 -3.5437e+00 -2.9088e+00 -1.5050e+00 -1.7332e+00 -1.0763e-01 -2.0406e+00 +1.3836e+00 -1.3815e+00 +1.4204e+00
27 +3.283838457e+03 +3.283838457e+03 +2.737338457e+03 +2.737338457e+03 -2.5846e+00 +1.3452e+00 +2.1537e+00 -1.0592e+00 +1.5412e+00 -7.7633e-01 -3.2899e+00 +1.7994e+00 -9.7225e-01 +3.2948e+00
91 +1.724380808e+03 +1.724380808e+03 +1.177880808e+03 +1.177880808e+03 +3.8216e+00 +3.8581e+00 -1.6187e+00 -3.3291e+00 -1.6323e+00 -3.3725e+00 +8.6378e-01 +3.0463e+00 -1.9437e+00 +1.9592e+00
203 +3.202336829e+02 +3.202336829e+02 -2.262663171e+02 -2.262663171e+02 +4.7026e-01 -1.2278e+00 +3.6662e-01 -3.4148e+00 +8.1842e-01 -1.1822e+00 -1.6480e+00 +8.3454e-01 -9.9749e-01 +2.3643e+00
978 +2.002060347e+02 +2.002060347e+02 -3.462939653e+02 -3.462939653e+02 +4.7026e-01 -1.2278e+00 -1.0947e+00 -3.4148e+00 +8.1842e-01 -1.1822e+00 -1.6480e+00 +8.3454e-01 -9.9749e-01 +2.3643e+00
10958 +1.497329237e+02 +1.497329237e+02 -3.967670763e+02 -3.967670763e+02 +4.7026e-01 -1.2278e+00 -1.0947e+00 -2.3599e+00 +8.1842e-01 -1.1822e+00 -1.6480e+00 +8.3454e-01 -9.9749e-01 +2.3643e+00
12791 +5.258331648e+00 +5.258331648e+00 -5.412416684e+02 -5.412416684e+02 +5.9559e-01 +1.6848e+00 +1.9004e+00 -1.1608e+00 -1.9358e-01 -1.0653e+00 -2.2583e+00 +7.1739e-01 -2.6036e+00 +1.3513e+00
17421 +3.352364475e+00 +3.352364475e+00 -5.431476355e+02 -5.431476355e+02 +5.9559e-01 +4.7348e-01 +2.7108e+00 +1.1653e+00 +2.7430e+00 -1.0653e+00 -1.5508e+00 +7.1739e-01 -1.9784e+00 +1.5878e+00
84695 +2.431103177e+00 +2.431103177e+00 -5.440688968e+02 -5.440688968e+02 +2.4778e+00 +2.2163e-02 +2.3524e-01 +5.6217e-01 +2.7430e+00 -1.4304e+00 -1.7892e+00 +1.6460e+00 -2.2543e+00 +2.0068e+00
326120 +1.408644020e+00 +1.408644020e+00 -5.450913560e+02 -5.450913560e+02 +2.4778e+00 +2.2163e-02 +2.7108e+00 +5.6217e-01 +2.7430e+00 -1.4304e+00 -1.7892e+00 +1.7484e+00 -2.1842e+00 +2.1154e+00
