% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.631896424e+04 +3.631896424e+04 +3.577246424e+04 +3.577246424e+04 +1.3233e+00 +2.7548e+00 +7.1841e-01 -3.9639e+00 +2.4001e+00 +1.1288e+00 +1.3151e+00 -1.3853e+00 +3.0131e-01 +3.7492e-01
3 +1.442151549e+04 +1.442151549e+04 +1.387501549e+04 +1.387501549e+04 -6.0178e-01 +2.2768e+00 -2.9683e+00 -2.0611e+00 +3.6852e+00 +1.0020e+00 +1.3906e+00 +2.4178e+00 +4.4769e-01 +9.8905e-01
24 +2.592455623e+03 +2.592455623e+03 +2.045955623e+03 +2.045955623e+03 -5.6890e-01 -1.5037e-01 +9.1906e-01 +1.1103e+00 +3.8992e+00 +9.8793e-01 -2.1690e+00 -2.2397e-01 -4.2520e-01 +2.8624e+00
160 +7.649474545e+01 +7.649474545e+01 -4.700052545e+02 -4.700052545e+02 +1.9637e+00 +2.2304e+00 +1.9952e+00 -9.4761e-01 +2.8786e+00 -1.7277e-01 -2.0472e+00 +1.5524e+00 -1.1643e+00 +2.4941e+00
2117 +1.046445291e+01 +1.046445291e+01 -5.360355471e+02 -5.360355471e+02 +2.4068e+00 +2.0708e+00 +6.9806e-01 -2.6060e+00 -6.2615e-01 -5.7199e-01 -2.2569e+00 +4.0311e-01 -2.7115e+00 +1.4305e+00
16182 +9.198910002e+00 +9.198910002e+00 -5.373010900e+02 -5.373010900e+02 +2.4068e+00 +3.1359e+00 +6.9806e-01 -2.6060e+00 +1.9772e+00 -5.7199e-01 -2.2569e+00 +4.0311e-01 -2.7115e+00 +1.4305e+00
16582 +5.597129755e+00 +5.597129755e+00 -5.409028702e+02 -5.409028702e+02 +1.9400e+00 +3.0499e+00 -1.3894e+00 -2.6060e+00 -7.4236e-01 -5.7199e-01 -2.2022e+00 +1.7957e+00 -2.0604e+00 +9.1278e-01
22983 +3.731056109e+00 +3.731056109e+00 -5.427689439e+02 -5.427689439e+02 +1.9400e+00 +3.0499e+00 -9.1342e-02 -2.6060e+00 +5.4900e-01 -5.7199e-01 -2.2022e+00 +1.7957e+00 -2.0604e+00 +9.7065e-01
92410 +2.438918787e+00 +2.438918787e+00 -5.440610812e+02 -5.440610812e+02 +1.7414e+00 +3.0499e+00 -9.1342e-02 -2.6060e+00 +1.0017e+00 -5.7199e-01 -1.5359e+00 +7.8994e-01 -2.0604e+00 +9.7065e-01
312091 +1.548765743e+00 +1.548765743e+00 -5.449512343e+02 -5.449512343e+02 +1.7414e+00 +3.0499e+00 -1.1842e-01 -2.6060e+00 +4.5830e-01 -2.4710e+00 -1.5359e+00 +2.2615e+00 -2.0604e+00 +2.1480e+00
