% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.615093984e+04 +9.615093984e+04 +9.560443984e+04 +9.560443984e+04 +3.3674e+00 -3.3723e+00 +8.9401e-01 -9.6050e-01 +2.5369e+00 -3.0785e+00 -5.6148e-01 -2.2356e+00 -1.0939e+00 -3.3027e+00
2 +3.639503692e+04 +3.639503692e+04 +3.584853692e+04 +3.584853692e+04 +1.7656e-01 -8.3419e-01 +3.8099e+00 -2.9704e-02 -2.4626e+00 +3.5569e+00 -3.5968e+00 +1.8981e+00 -3.2090e+00 +1.5470e+00
3 +1.291193061e+04 +1.291193061e+04 +1.236543061e+04 +1.236543061e+04 +1.5454e+00 +5.8029e-01 -1.7407e+00 -2.0592e+00 -2.6426e+00 -3.3082e+00 +2.2304e+00 +5.9851e-01 -5.2370e-01 +1.6676e+00
12 +9.064932687e+03 +9.064932687e+03 +8.518432687e+03 +8.518432687e+03 -1.1002e+00 -1.0865e-01 +8.9963e-01 -2.2585e+00 +3.2826e+00 -2.6550e+00 -1.8870e-01 +1.7338e+00 -8.6670e-01 +3.9006e+00
105 +4.007044821e+03 +4.007044821e+03 +3.460544821e+03 +3.460544821e+03 -1.8221e+00 -1.9192e+00 +3.9022e+00 -2.8593e+00 +2.4187e+00 -1.4851e-01 -3.6359e+00 +2.7114e+00 -6.2356e-01 +1.8437e+00
112 +9.129902555e+02 +9.129902555e+02 +3.664902555e+02 +3.664902555e+02 +2.0742e+00 -6.9334e-01 +2.2116e+00 +2.0382e+00 +2.0379e+00 -2.4298e+00 -3.9327e-01 +1.0859e+00 -2.6485e+00 +2.0569e+00
2008 +3.527302950e+02 +3.527302950e+02 -1.937697050e+02 -1.937697050e+02 -6.9380e-01 +3.0870e+00 +2.7684e+00 +1.1508e+00 -8.2996e-02 -6.1650e-01 -9.4904e-01 +2.1775e+00 -1.4600e+00 +1.1993e+00
9518 +1.968523024e+02 +1.968523024e+02 -3.496476976e+02 -3.496476976e+02 -6.9380e-01 +2.8264e+00 +2.7684e+00 -2.1636e+00 -8.2996e-02 -6.1650e-01 -1.9193e+00 +2.1775e+00 -1.4600e+00 +1.1993e+00
14187 +3.686526153e+00 +3.686526153e+00 -5.428134738e+02 -5.428134738e+02 -6.9380e-01 +7.2661e-01 +2.7684e+00 -2.1636e+00 -8.2996e-02 -6.1650e-01 -1.9193e+00 +2.1775e+00 -1.4600e+00 +1.1993e+00
59681 +2.482774388e+00 +2.482774388e+00 -5.440172256e+02 -5.440172256e+02 +1.5041e+00 +1.0587e+00 +2.4229e+00 -2.1636e+00 -8.2996e-02 -6.7211e-01 -2.0970e+00 +2.1775e+00 -1.4600e+00 +1.1993e+00
212911 +1.458674205e+00 +1.458674205e+00 -5.450413258e+02 -5.450413258e+02 -2.3570e+00 +1.0587e+00 +2.4229e+00 -2.0039e+00 +2.0547e+00 -2.0270e+00 -1.6127e+00 +2.1775e+00 -2.0964e+00 +1.3863e+00
305640 +9.575886028e-01 +9.575886028e-01 -5.455424114e+02 -5.455424114e+02 -2.3570e+00 +1.0587e+00 +2.4229e+00 -2.0039e+00 +2.1476e+00 -2.0270e+00 -2.1269e+00 +2.1775e+00 -2.0964e+00 +9.3641e-01
