% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.519714064e+04 +2.519714064e+04 +2.465064064e+04 +2.465064064e+04 +2.4067e+00 -1.3128e+00 +2.3127e+00 +1.5654e-02 -3.2677e+00 -3.0016e-01 +1.5299e+00 +8.9818e-01 -3.5620e-01 +3.8573e+00
3 +1.939606176e+04 +1.939606176e+04 +1.884956176e+04 +1.884956176e+04 -2.4549e+00 -3.5903e+00 +2.9396e-01 +2.6511e+00 +6.2873e-01 -1.9446e+00 -3.1044e+00 +3.9989e+00 -2.6608e-01 +3.6771e+00
28 +1.220958434e+03 +1.220958434e+03 +6.744584336e+02 +6.744584336e+02 +2.3954e+00 +2.3484e+00 -1.1901e+00 -2.2972e-01 +3.2136e+00 -2.0850e+00 -1.8522e+00 +8.4754e-01 -1.8701e-01 +2.5803e+00
1909 +8.858861925e+02 +8.858861925e+02 +3.393861925e+02 +3.393861925e+02 +7.2900e-01 +1.5392e+00 +1.3176e+00 -2.0102e-01 -2.6516e-01 +4.8893e-01 -2.2473e+00 +3.7838e-01 -2.4417e+00 +4.5269e-01
2240 +2.865509604e+02 +2.865509604e+02 -2.599490396e+02 -2.599490396e+02 -8.0292e-01 +3.4309e+00 +1.8119e+00 -9.9043e-01 +1.2911e+00 -2.0869e+00 -2.4750e+00 +9.9083e-01 -2.1527e+00 +1.1053e+00
3777 +1.171660857e+02 +1.171660857e+02 -4.293339143e+02 -4.293339143e+02 +1.5679e+00 +2.6740e+00 +2.6659e+00 +1.2688e+00 +1.5609e+00 -1.0464e+00 -1.9391e+00 +1.1826e+00 -1.8398e+00 +1.3270e+00
7731 +2.496566132e+01 +2.496566132e+01 -5.215343387e+02 -5.215343387e+02 +1.5679e+00 +1.6439e+00 +2.6659e+00 +1.2688e+00 +1.5609e+00 -1.0464e+00 -1.9391e+00 +1.1826e+00 -1.8398e+00 +1.3270e+00
12939 +4.225738814e+00 +4.225738814e+00 -5.422742612e+02 -5.422742612e+02 +1.5679e+00 -4.2369e-01 +3.0327e+00 -9.3595e-01 +1.5609e+00 -1.9334e+00 -1.6178e+00 +1.5333e+00 -1.8398e+00 +1.2424e+00
15729 +3.491473463e+00 +3.491473463e+00 -5.430085265e+02 -5.430085265e+02 +1.3642e+00 -7.4743e-01 +1.4379e+00 -2.2225e+00 +4.8225e-01 -2.1205e+00 -1.9310e+00 +1.8059e+00 -8.6259e-01 +2.3934e+00
43385 +2.241534347e+00 +2.241534347e+00 -5.442584657e+02 -5.442584657e+02 +1.5679e+00 -1.7584e-01 +1.4379e+00 -2.2225e+00 +1.4401e+00 -2.1205e+00 -1.9310e+00 +2.1990e+00 -8.6259e-01 +2.3934e+00
221352 +1.457954744e+00 +1.457954744e+00 -5.450420453e+02 -5.450420453e+02 +1.5679e+00 -1.7584e-01 +2.7151e+00 -1.8211e+00 +1.1288e+00 -2.3550e+00 -1.5226e+00 +2.1990e+00 -8.6259e-01 +2.3934e+00
