% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.042271898e+04 +6.042271898e+04 +5.987621898e+04 +5.987621898e+04 +4.8257e-01 -3.0307e+00 -1.3281e-01 +2.0140e+00 +3.1825e+00 -2.0695e+00 +2.8973e+00 -1.1845e+00 +5.3032e-01 -5.9508e-01
3 +6.696444776e+03 +6.696444776e+03 +6.149944776e+03 +6.149944776e+03 +2.9016e+00 +3.9845e+00 +2.9294e+00 -2.2240e+00 +1.1114e+00 +3.6189e-01 -3.1090e+00 +2.8095e+00 +4.4276e-01 +3.6783e+00
59 +5.664462577e+03 +5.664462577e+03 +5.117962577e+03 +5.117962577e+03 +1.7235e-01 +3.5485e+00 +1.3224e+00 +2.2540e+00 -7.5615e-01 -2.0134e+00 -3.2594e+00 +7.0958e-01 -8.3269e-01 +5.9939e-01
210 +2.425223719e+03 +2.425223719e+03 +1.878723719e+03 +1.878723719e+03 -8.7052e-01 +1.6837e+00 +3.2601e+00 +4.8283e-01 +6.3621e-01 -2.7959e+00 +4.0376e-01 +1.2758e+00 -2.7934e+00 +2.6909e+00
3586 +7.117171495e+02 +7.117171495e+02 +1.652171495e+02 +1.652171495e+02 -4.6257e-01 -1.7657e+00 +3.5753e+00 +2.2649e-01 +2.7784e+00 -2.0044e-02 -7.3106e-01 +1.4476e+00 -2.8651e+00 +3.9248e-01
8076 +5.482214771e+02 +5.482214771e+02 +1.721477122e+00 +1.721477122e+00 -4.6257e-01 -1.7657e+00 +3.5753e+00 +2.2649e-01 +2.7784e+00 -2.0044e-02 -7.3106e-01 +1.4834e-01 -2.8651e+00 +3.9248e-01
11143 +3.119290533e+02 +3.119290533e+02 -2.345709467e+02 -2.345709467e+02 +1.8730e+00 +2.9483e+00 +1.3337e+00 -4.7366e-01 -6.7931e-01 -3.2197e+00 -1.5587e+00 +1.2836e+00 -1.4147e+00 +2.4964e+00
12790 +2.479520707e+02 +2.479520707e+02 -2.985479293e+02 -2.985479293e+02 +1.8730e+00 +2.9483e+00 +1.3337e+00 -4.7366e-01 -6.7931e-01 -5.9971e-01 -1.5587e+00 +1.2836e+00 -1.4147e+00 +2.4964e+00
20041 +7.993915447e+01 +7.993915447e+01 -4.665608455e+02 -4.665608455e+02 +2.8739e+00 +1.4813e+00 +1.3226e+00 -2.8329e-01 +4.2323e-01 +2.4266e-02 -2.7243e+00 +1.2620e-01 -1.0662e+00 +1.9264e+00
22402 +2.450365715e+01 +2.450365715e+01 -5.219963429e+02 -5.219963429e+02 +2.5211e+00 +1.4813e+00 +1.3226e+00 -2.8329e-01 +4.2323e-01 +2.4266e-02 -2.7243e+00 +1.2620e-01 -1.0662e+00 +1.9264e+00
39182 +3.934514965e+00 +3.934514965e+00 -5.425654850e+02 -5.425654850e+02 +2.2797e+00 +1.4813e+00 +1.3226e+00 -2.2424e+00 +4.2323e-01 -9.9360e-01 -1.2708e+00 +4.4534e-01 -1.8593e+00 +1.9264e+00
79254 +2.500311522e+00 +2.500311522e+00 -5.439996885e+02 -5.439996885e+02 +1.5146e+00 +7.0416e-01 +2.4991e+00 -1.2748e+00 +2.4253e-01 -1.2436e+00 -2.3071e+00 +1.1991e+00 -1.4378e+00 +1.9264e+00
280758 +1.504515678e+00 +1.504515678e+00 -5.449954843e+02 -5.449954843e+02 +1.5146e+00 +6.1787e-01 +2.4991e+00 +4.6860e-01 +2.8076e+00 -1.3329e+00 -2.3071e+00 +8.9280e-01 -2.4332e+00 +1.1488e+00
