% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.414982987e+04 +3.414982987e+04 +3.360332987e+04 +3.360332987e+04 -1.8398e+00 -1.7313e+00 +2.6754e-01 -2.2084e+00 -4.3472e-01 -3.5212e+00 +1.8085e+00 -2.2678e+00 -3.9198e+00 +6.0947e-01
7 +1.369845769e+04 +1.369845769e+04 +1.315195769e+04 +1.315195769e+04 -2.1115e+00 -2.2911e-01 -1.1964e+00 -3.1482e-01 +3.0222e+00 +1.6103e+00 -2.7684e+00 -2.1752e+00 -2.8455e+00 +7.9908e-01
16 +6.882584175e+03 +6.882584175e+03 +6.336084175e+03 +6.336084175e+03 -2.2325e+00 -3.5420e+00 +2.7588e+00 +2.1800e+00 +1.2522e+00 -2.4449e+00 +1.4495e+00 +3.9422e+00 -1.2300e+00 +1.3593e+00
26 +4.460787512e+03 +4.460787512e+03 +3.914287512e+03 +3.914287512e+03 +3.0258e+00 +2.5087e+00 -9.3504e-01 +1.7070e+00 +1.1615e-01 -1.2160e-01 -7.5936e-01 +1.9996e+00 -3.1778e+00 +5.2826e-01
50 +1.705318625e+03 +1.705318625e+03 +1.158818625e+03 +1.158818625e+03 -1.4470e+00 +5.6035e-01 -2.3296e-01 +1.2604e+00 -8.2317e-01 -1.0854e+00 -1.8532e+00 +1.1296e+00 -2.3133e+00 +1.2072e+00
61 +5.971293835e+02 +5.971293835e+02 +5.062938348e+01 +5.062938348e+01 +1.9101e+00 +3.6121e+00 -2.7692e+00 -1.5092e+00 +6.1060e-01 -1.7567e-01 -1.2898e+00 +2.3923e+00 -1.7976e+00 +2.1641e+00
1150 +1.059874026e+02 +1.059874026e+02 -4.405125974e+02 -4.405125974e+02 +1.9444e+00 +2.7152e-01 +9.6993e-01 -2.1274e+00 +2.5519e+00 +6.2090e-01 -9.5283e-01 +8.8784e-01 -2.3649e+00 +5.6737e-01
3740 +5.390952691e+01 +5.390952691e+01 -4.925904731e+02 -4.925904731e+02 +1.9444e+00 +2.7152e-01 +9.6993e-01 +5.9016e-01 +2.5519e+00 +6.2090e-01 -9.5283e-01 +8.8784e-01 -2.3649e+00 +5.6737e-01
5960 +1.924467924e+01 +1.924467924e+01 -5.272553208e+02 -5.272553208e+02 +1.0368e+00 +2.0020e+00 -9.5451e-02 -2.8273e+00 +6.3530e-02 -2.7913e+00 +1.3724e-01 +7.0370e-01 -2.4376e+00 +1.2892e+00
9583 +5.028986439e+00 +5.028986439e+00 -5.414710136e+02 -5.414710136e+02 +1.0368e+00 +2.0020e+00 -1.4017e+00 -2.8273e+00 +6.3530e-02 -2.7913e+00 -2.1406e+00 +7.0370e-01 -2.4376e+00 +1.2892e+00
16027 +3.590541301e+00 +3.590541301e+00 -5.429094587e+02 -5.429094587e+02 -5.2395e-01 -6.8225e-01 +2.4232e+00 +3.2724e-01 +5.8497e-01 -1.9215e+00 -1.2824e+00 +1.2229e+00 -1.1799e+00 +1.9259e+00
97411 +2.195100350e+00 +2.195100350e+00 -5.443048996e+02 -5.443048996e+02 -2.2699e+00 +9.9181e-01 +2.4232e+00 +3.5117e-01 +5.8497e-01 -1.9215e+00 -1.2160e+00 +1.2229e+00 -2.2858e+00 +1.2492e+00
299748 +1.583935093e+00 +1.583935093e+00 -5.449160649e+02 -5.449160649e+02 -2.2699e+00 +1.0080e+00 +2.4232e+00 +3.5117e-01 +5.8497e-01 -1.9215e+00 -2.1355e+00 +1.2229e+00 -2.2858e+00 +9.1631e-01
